model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7863,0.69,0.6787,0.682,0.6826,0.6828,0.0112,0.008,0.0074,0.0072,0.0454,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.817,0.5514,0.5377,0.5512,0.5517,0.5523,0.0136,0.0002,0.0003,0.001,0.0454,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.088,0.4454,0.4517,0.4408,0.4402,0.4396,0.0063,0.0046,0.0052,0.0058,0.0454,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.59,0.5956,0.5886,0.6074,0.6085,0.6094,0.007,0.0117,0.0128,0.0138,0.0454,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6804,0.4924,0.4923,0.4915,0.4912,0.4911,0.0001,0.0009,0.0012,0.0013,0.0454,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1903,0.309,0.3124,0.3255,0.3249,0.3255,0.0034,0.0165,0.0159,0.0165,0.0454,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2224,0.4576,0.4656,0.4586,0.4585,0.4582,0.0081,0.001,0.001,0.0006,0.0454,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5794,0.5208,0.5455,0.536,0.5388,0.5385,0.0247,0.0152,0.0181,0.0177,0.0454,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.2538,0.4677,0.477,0.4565,0.4574,0.4564,0.0093,0.0113,0.0104,0.0113,0.0454,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.9401,0.4245,0.4318,0.4225,0.4239,0.4235,0.0073,0.002,0.0006,0.001,0.0454,0.1224
