model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6304,0.5075,0.553,0.4994,0.5103,0.5052,0.0455,0.0081,0.0028,0.0023,0.1054,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7327,0.5457,0.5829,0.5302,0.5431,0.5384,0.0372,0.0155,0.0025,0.0072,0.1054,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0456,0.5378,0.5527,0.4769,0.4924,0.4853,0.0148,0.061,0.0454,0.0525,0.1054,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3981,0.459,0.4468,0.3735,0.3877,0.3807,0.0122,0.0854,0.0713,0.0782,0.1054,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6063,0.6482,0.6733,0.6167,0.6307,0.6257,0.0251,0.0315,0.0175,0.0226,0.1054,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4073,0.6076,0.6103,0.5324,0.5495,0.5424,0.0028,0.0751,0.0581,0.0652,0.1054,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7998,0.6709,0.6773,0.6188,0.6331,0.6279,0.0064,0.0521,0.0378,0.043,0.1054,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.64,0.6391,0.663,0.6072,0.6214,0.6165,0.0239,0.0319,0.0177,0.0226,0.1054,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4974,0.5505,0.5568,0.5014,0.5143,0.5093,0.0062,0.0491,0.0362,0.0412,0.1054,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2625,0.4337,0.44,0.3519,0.37,0.3617,0.0063,0.0818,0.0637,0.072,0.1054,0.1224
