model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8338,0.7537,0.7498,0.7228,0.7495,0.7238,0.0039,0.0309,0.0043,0.03,0.9876,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8329,0.8335,0.8193,0.848,0.8196,0.8438,0.0142,0.0146,0.0139,0.0103,0.9876,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4651,0.7845,0.7885,0.7855,0.7884,0.7861,0.0039,0.001,0.0039,0.0016,0.9876,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5584,0.7111,0.6559,0.6479,0.6558,0.6457,0.0552,0.0633,0.0554,0.0655,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1795,0.8477,0.8745,0.8571,0.8743,0.8562,0.0268,0.0094,0.0266,0.0085,0.9876,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6727,0.7901,0.7822,0.7873,0.7822,0.7872,0.0079,0.0028,0.0078,0.0029,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.7615,0.8437,0.8287,0.8453,0.8289,0.8422,0.015,0.0016,0.0148,0.0015,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6705,0.8437,0.8366,0.8517,0.8368,0.8481,0.0071,0.008,0.007,0.0043,0.9876,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9032,0.7901,0.8003,0.803,0.8003,0.8027,0.0103,0.013,0.0103,0.0126,0.9876,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3959,0.7735,0.768,0.7554,0.7678,0.7548,0.0055,0.0181,0.0057,0.0187,0.9876,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9973,0.8169,0.835,0.8211,0.8349,0.8216,0.0182,0.0042,0.018,0.0048,0.9876,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4377,0.8074,0.8358,0.8019,0.8354,0.8042,0.0284,0.0055,0.028,0.0032,0.9876,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1882,0.7814,0.8374,0.7999,0.837,0.8033,0.056,0.0185,0.0556,0.0219,0.9876,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0045,0.8177,0.8358,0.8053,0.8355,0.8079,0.0182,0.0124,0.0178,0.0098,0.9876,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5639,0.7814,0.8193,0.7932,0.819,0.7967,0.0379,0.0118,0.0376,0.0153,0.9876,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.8109,0.8129,0.8627,0.8139,0.8621,0.8191,0.0497,0.001,0.0492,0.0062,0.9876,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9573,0.8129,0.8493,0.8188,0.8489,0.8209,0.0363,0.0058,0.036,0.0079,0.9876,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8384,0.7474,0.7695,0.7508,0.7693,0.7516,0.0221,0.0033,0.0219,0.0042,0.9876,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6208,0.6361,0.6409,0.6619,0.6411,0.6623,0.0047,0.0258,0.005,0.0262,0.9876,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1339,0.7782,0.7837,0.7892,0.7838,0.7893,0.0055,0.011,0.0056,0.0111,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3398,0.8374,0.8627,0.8325,0.8623,0.8355,0.0253,0.0049,0.0249,0.0019,0.9876,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.5682,0.8153,0.8682,0.8152,0.8676,0.8212,0.0529,0.0001,0.0523,0.0059,0.9876,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4483,0.6172,0.5699,0.5865,0.5701,0.5867,0.0474,0.0307,0.0471,0.0305,0.9876,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3858,0.6425,0.6338,0.6305,0.6338,0.6329,0.0087,0.0119,0.0087,0.0096,0.9876,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.5774,0.8098,0.8706,0.8273,0.8701,0.8297,0.0608,0.0175,0.0603,0.0199,0.9876,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.2489,0.7766,0.7537,0.7453,0.7536,0.7443,0.0229,0.0313,0.023,0.0324,0.9876,0.0789
