model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.8594,0.7047,0.7583,0.8829,0.7593,0.8989,0.0535,0.1782,0.0546,0.1942,0.9926,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2811,0.4622,0.4482,0.748,0.4505,0.7598,0.014,0.2858,0.0117,0.2976,0.9926,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3316,0.461,0.4475,0.7361,0.4496,0.7367,0.0135,0.2751,0.0114,0.2757,0.9926,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4397,0.6652,0.6999,0.8383,0.7011,0.8635,0.0347,0.1731,0.0359,0.1983,0.9926,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.841,0.6482,0.6091,0.8455,0.611,0.8586,0.0391,0.1973,0.0372,0.2104,0.9926,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5234,0.6391,0.6065,0.8432,0.6083,0.8571,0.0327,0.2041,0.0308,0.2179,0.9926,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6199,0.5547,0.565,0.7084,0.5661,0.7138,0.0103,0.1537,0.0114,0.1592,0.9926,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.8905,0.5984,0.6124,0.7888,0.6137,0.7945,0.014,0.1904,0.0153,0.1961,0.9926,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.558,0.6978,0.7277,0.851,0.7288,0.8706,0.0299,0.1532,0.031,0.1728,0.9926,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.8139,0.6818,0.7286,0.8467,0.7296,0.8711,0.0468,0.1649,0.0478,0.1893,0.9926,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8905,0.7039,0.7539,0.8583,0.7549,0.8873,0.05,0.1544,0.051,0.1834,0.9926,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8692,0.5624,0.5246,0.7915,0.5266,0.8012,0.0378,0.2292,0.0358,0.2389,0.9926,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.3269,0.5439,0.5452,0.821,0.5473,0.8286,0.0013,0.2771,0.0034,0.2847,0.9926,0.1224
