model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.8099,0.7047,0.689,0.6985,0.6891,0.6975,0.0157,0.0063,0.0157,0.0072,0.995,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6148,0.4622,0.4584,0.5535,0.4588,0.5377,0.0038,0.0913,0.0034,0.0755,0.995,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4727,0.461,0.4477,0.5835,0.4482,0.5634,0.0133,0.1225,0.0127,0.1025,0.995,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2032,0.6652,0.6953,0.6759,0.6952,0.6748,0.0301,0.0107,0.03,0.0096,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1343,0.6482,0.6536,0.722,0.6539,0.713,0.0054,0.0738,0.0057,0.0648,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1642,0.6391,0.6434,0.7243,0.6437,0.7136,0.0042,0.0851,0.0046,0.0745,0.995,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1042,0.5547,0.5555,0.6285,0.5558,0.6185,0.0008,0.0738,0.0012,0.0638,0.995,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.4241,0.5984,0.6037,0.6563,0.604,0.6486,0.0053,0.0579,0.0056,0.0502,0.995,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.1051,0.6978,0.7108,0.6585,0.7105,0.6648,0.0129,0.0393,0.0127,0.033,0.995,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2045,0.6818,0.6568,0.6461,0.6568,0.6451,0.025,0.0357,0.025,0.0367,0.995,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2981,0.7039,0.7243,0.6972,0.7241,0.6967,0.0204,0.0067,0.0202,0.0072,0.995,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.688,0.5624,0.5832,0.6902,0.5836,0.6751,0.0208,0.1278,0.0213,0.1128,0.995,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4923,0.5439,0.5335,0.6783,0.5341,0.6564,0.0104,0.1345,0.0098,0.1125,0.995,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.9276,0.5678,0.5675,0.6935,0.5681,0.6746,0.0003,0.1256,0.0002,0.1068,0.995,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5151,0.5314,0.5235,0.6193,0.5239,0.608,0.008,0.0879,0.0076,0.0765,0.995,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8053,0.4593,0.4539,0.5775,0.4545,0.557,0.0054,0.1182,0.0049,0.0977,0.995,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.6953,0.4373,0.4384,0.6001,0.4391,0.5788,0.0012,0.1628,0.0019,0.1415,0.995,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.0038,0.641,0.6148,0.6608,0.6149,0.6533,0.0262,0.0198,0.026,0.0123,0.995,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.8827,0.6037,0.601,0.695,0.6014,0.6813,0.0028,0.0912,0.0024,0.0776,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.7473,0.5775,0.598,0.6595,0.5983,0.6495,0.0205,0.082,0.0208,0.072,0.995,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5735,0.6137,0.5768,0.6403,0.5771,0.6314,0.0369,0.0266,0.0366,0.0177,0.995,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.5308,0.625,0.5944,0.6595,0.5946,0.6513,0.0306,0.0346,0.0303,0.0263,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.5202,0.5645,0.5709,0.6476,0.5712,0.6378,0.0064,0.0831,0.0067,0.0733,0.995,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.265,0.6928,0.6837,0.6869,0.6837,0.6866,0.0091,0.0058,0.0091,0.0062,0.995,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.3589,0.5041,0.5027,0.6558,0.5033,0.6357,0.0014,0.1517,0.0008,0.1316,0.995,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.6807,0.5647,0.5839,0.6913,0.5844,0.6754,0.0192,0.1266,0.0197,0.1107,0.995,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,9.2995,0.7252,0.7223,0.7099,0.7222,0.7071,0.0029,0.0153,0.003,0.0181,0.995,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8362,0.3993,0.4489,0.5739,0.4494,0.5552,0.0495,0.1746,0.0501,0.1558,0.995,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.5339,0.4534,0.4593,0.6061,0.4599,0.5862,0.0059,0.1526,0.0065,0.1327,0.995,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.0472,0.6172,0.6334,0.6728,0.6335,0.6668,0.0162,0.0556,0.0163,0.0497,0.995,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.8901,0.518,0.5328,0.6201,0.5332,0.6063,0.0148,0.1021,0.0152,0.0883,0.995,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7928,0.5498,0.5427,0.6547,0.5432,0.6405,0.0071,0.1049,0.0067,0.0907,0.995,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4977,0.4576,0.4383,0.5922,0.439,0.5709,0.0193,0.1346,0.0186,0.1133,0.995,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1601,0.4196,0.4283,0.5359,0.4288,0.5173,0.0087,0.1163,0.0091,0.0977,0.995,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.2896,0.5116,0.5188,0.6176,0.5192,0.6051,0.0072,0.106,0.0076,0.0935,0.995,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.3071,0.6061,0.5981,0.65,0.5983,0.6434,0.008,0.0439,0.0078,0.0373,0.995,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.831,0.4421,0.4371,0.6298,0.4379,0.6024,0.005,0.1877,0.0042,0.1603,0.995,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1636,0.4838,0.4887,0.647,0.4894,0.6245,0.0049,0.1631,0.0056,0.1406,0.995,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,3.7513,0.6301,0.6446,0.6559,0.6446,0.6525,0.0144,0.0258,0.0145,0.0223,0.995,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.1656,0.5451,0.5526,0.6338,0.553,0.6236,0.0075,0.0887,0.0079,0.0785,0.995,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.7497,0.5527,0.554,0.6845,0.5545,0.6652,0.0013,0.1317,0.0018,0.1125,0.995,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.0524,0.5692,0.5714,0.6255,0.5717,0.6177,0.0022,0.0563,0.0024,0.0485,0.995,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.5269,0.5503,0.5441,0.6237,0.5444,0.6112,0.0063,0.0734,0.0059,0.0609,0.995,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.1142,0.502,0.473,0.6168,0.4737,0.5972,0.0289,0.1148,0.0283,0.0953,0.995,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1836,0.4977,0.4746,0.5984,0.4752,0.5833,0.0231,0.1007,0.0225,0.0856,0.995,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.723,0.5603,0.5417,0.684,0.5422,0.66,0.0187,0.1237,0.0181,0.0996,0.995,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.2342,0.5717,0.5664,0.648,0.5668,0.638,0.0053,0.0763,0.0049,0.0663,0.995,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.8873,0.5264,0.5218,0.6015,0.5221,0.5909,0.0046,0.0752,0.0043,0.0645,0.995,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.5206,0.4612,0.4742,0.5709,0.4746,0.5562,0.013,0.1097,0.0135,0.095,0.995,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2086,0.3988,0.4137,0.53,0.4141,0.5099,0.0148,0.1311,0.0153,0.1111,0.995,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9163,0.4576,0.4541,0.5598,0.4546,0.5448,0.0035,0.1022,0.003,0.0873,0.995,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.846,0.5238,0.5058,0.5927,0.5062,0.5827,0.018,0.0689,0.0176,0.0589,0.995,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.4917,0.4472,0.428,0.5315,0.4284,0.5161,0.0193,0.0843,0.0188,0.0688,0.995,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.3583,0.379,0.3458,0.5144,0.3465,0.4912,0.0332,0.1354,0.0325,0.1122,0.995,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.2875,0.456,0.4764,0.5044,0.4765,0.4957,0.0204,0.0484,0.0205,0.0396,0.995,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.813,0.5085,0.4932,0.5949,0.4936,0.5755,0.0153,0.0864,0.0149,0.067,0.995,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.3435,0.5719,0.5684,0.624,0.5686,0.6123,0.0035,0.0521,0.0033,0.0404,0.995,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.0573,0.5451,0.5472,0.6107,0.5474,0.5985,0.0021,0.0656,0.0024,0.0534,0.995,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.5724,0.4722,0.4457,0.5427,0.4462,0.5285,0.0265,0.0705,0.0261,0.0563,0.995,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.8886,0.5298,0.5575,0.6259,0.5578,0.6114,0.0278,0.0962,0.028,0.0817,0.995,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4767,0.3908,0.3451,0.5185,0.3459,0.4934,0.0456,0.1278,0.0449,0.1026,0.995,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1881,0.4072,0.3957,0.558,0.3964,0.5355,0.0115,0.1508,0.0108,0.1283,0.995,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.1921,0.5169,0.5359,0.585,0.5361,0.5743,0.0191,0.0682,0.0193,0.0574,0.995,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3807,0.4397,0.4392,0.5397,0.4396,0.5212,0.0005,0.1,0.0001,0.0815,0.995,0.1224
