model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.4897,0.9435,0.7621,0.6065,0.7563,0.6247,0.1814,0.337,0.1872,0.3188,0.958,0.0465
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-1.0071,0.9442,0.7432,0.5591,0.7363,0.5774,0.201,0.3851,0.208,0.3668,0.958,0.0465
ai21/j1-grande,IMDB,IMDB,1698,100,-0.2614,0.9403,0.755,0.573,0.7482,0.5918,0.1853,0.3672,0.1921,0.3484,0.958,0.0524
ai21/j1-large,IMDB,IMDB,1698,100,-0.4856,0.9447,0.7621,0.5254,0.753,0.5471,0.1826,0.4193,0.1916,0.3976,0.958,0.0524
ai21/j2-grande,IMDB,IMDB,1698,100,-1.0196,0.9167,0.7214,0.653,0.7191,0.6653,0.1953,0.2638,0.1976,0.2514,0.958,0.0465
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.0468,0.9257,0.7203,0.6391,0.7173,0.6508,0.2054,0.2866,0.2083,0.2748,0.958,0.0465
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.7616,0.9309,0.7468,0.6314,0.7425,0.6453,0.1841,0.2995,0.1884,0.2856,0.958,0.0524
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.3968,0.9539,0.7556,0.6029,0.7499,0.6198,0.1983,0.351,0.204,0.3341,0.958,0.0465
cohere/large-20220720,IMDB,IMDB,1698,100,-0.3643,0.9145,0.758,0.5045,0.7483,0.527,0.1565,0.41,0.1662,0.3875,0.958,0.0524
cohere/medium-20220720,IMDB,IMDB,1698,100,-0.5826,0.899,0.6855,0.4625,0.677,0.4817,0.2135,0.4365,0.222,0.4173,0.958,0.0524
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.6439,0.9358,0.7226,0.474,0.713,0.4936,0.2132,0.4618,0.2228,0.4422,0.958,0.0524
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.5132,0.9521,0.7697,0.5678,0.762,0.5868,0.1823,0.3842,0.19,0.3653,0.958,0.0524
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.7495,0.9425,0.7503,0.5626,0.7431,0.5801,0.1922,0.3799,0.1993,0.3624,0.958,0.0524
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.5569,0.933,0.5412,0.516,0.5409,0.5339,0.3918,0.417,0.3921,0.3991,0.958,0.0395
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-0.2785,0.927,0.553,0.5497,0.5536,0.5673,0.374,0.3773,0.3734,0.3597,0.958,0.0395
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.006,0.739,0.4317,0.4631,0.4334,0.4722,0.3073,0.2759,0.3056,0.2668,0.958,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.3071,0.916,0.5271,0.5535,0.5288,0.5687,0.3889,0.3625,0.3872,0.3473,0.958,0.0395
meta/llama-13b,IMDB,IMDB,1698,100,-0.085,0.917,0.5365,0.5307,0.5369,0.5468,0.3805,0.3863,0.3801,0.3702,0.958,0.0395
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.934,0.959,0.5601,0.564,0.5609,0.5792,0.3989,0.395,0.3981,0.3798,0.958,0.0395
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.6481,0.894,0.5442,0.5694,0.5459,0.5856,0.3498,0.3246,0.3481,0.3084,0.958,0.0395
meta/llama-30b,IMDB,IMDB,1698,100,-0.5384,0.928,0.5424,0.568,0.5441,0.5831,0.3856,0.36,0.3839,0.3449,0.958,0.0395
meta/llama-7b,IMDB,IMDB,1698,100,-0.5736,0.944,0.5636,0.5928,0.5656,0.6101,0.3804,0.3512,0.3784,0.3339,0.958,0.0395
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.4961,0.9353,0.7409,0.5906,0.7353,0.607,0.1944,0.3447,0.2001,0.3283,0.958,0.0524
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.481,0.9264,0.7491,0.4775,0.7387,0.5006,0.1773,0.4489,0.1877,0.4258,0.958,0.0524
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-0.7773,0.96,0.5701,0.62,0.5728,0.6348,0.3899,0.34,0.3872,0.3252,0.958,0.0395
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.3472,0.959,0.5624,0.5511,0.5627,0.5693,0.3966,0.4079,0.3963,0.3897,0.958,0.0395
openai/ada,IMDB,IMDB,1698,100,-0.3311,0.7942,0.6461,0.3686,0.6353,0.3903,0.1482,0.4256,0.1589,0.404,0.958,0.0524
openai/curie,IMDB,IMDB,1698,100,-0.3757,0.896,0.6991,0.4307,0.6887,0.4517,0.197,0.4653,0.2073,0.4443,0.958,0.0524
openai/davinci,IMDB,IMDB,1698,100,-1.0555,0.8267,0.636,0.5338,0.6323,0.547,0.1907,0.2929,0.1944,0.2797,0.958,0.0524
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.5207,0.889,0.523,0.5711,0.5255,0.583,0.366,0.3179,0.3635,0.306,0.958,0.0395
openai/text-ada-001,IMDB,IMDB,1698,100,0.7124,0.8282,0.7002,0.3254,0.6856,0.3518,0.1279,0.5028,0.1426,0.4763,0.958,0.0524
openai/text-babbage-001,IMDB,IMDB,1698,100,0.5077,0.91,0.7379,0.4058,0.725,0.4307,0.1721,0.5042,0.185,0.4794,0.958,0.0524
openai/text-curie-001,IMDB,IMDB,1698,100,-0.1974,0.9145,0.7332,0.497,0.7242,0.5178,0.1812,0.4175,0.1903,0.3967,0.958,0.0524
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.7307,0.9447,0.7426,0.6627,0.7397,0.6738,0.2021,0.282,0.2049,0.2709,0.958,0.0524
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.408,0.73,0.4352,0.517,0.4391,0.5274,0.2948,0.213,0.2909,0.2026,0.958,0.0395
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-0.6247,0.959,0.5695,0.5457,0.5692,0.5633,0.3895,0.4133,0.3898,0.3957,0.958,0.0395
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-0.5096,0.962,0.5636,0.5799,0.565,0.5965,0.3984,0.3821,0.397,0.3655,0.958,0.0395
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.251,0.826,0.4829,0.4678,0.4829,0.4833,0.3431,0.3582,0.3431,0.3427,0.958,0.0395
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-0.2554,0.837,0.49,0.5348,0.4925,0.5494,0.347,0.3022,0.3445,0.2876,0.958,0.0395
together/bloom,IMDB,IMDB,1698,100,0.1676,0.9487,0.768,0.4545,0.7559,0.4804,0.1807,0.4942,0.1928,0.4683,0.958,0.0524
together/glm,IMDB,IMDB,1698,100,-1.006,0.9234,0.7662,0.6488,0.762,0.6652,0.1572,0.2746,0.1615,0.2582,0.958,0.0524
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.4465,0.9375,0.7556,0.3969,0.7417,0.4235,0.182,0.5406,0.1959,0.514,0.958,0.0524
together/gpt-neox-20b,IMDB,IMDB,1698,100,0.2533,0.9428,0.7538,0.3789,0.7393,0.408,0.1889,0.5639,0.2034,0.5348,0.958,0.0524
together/opt-175b,IMDB,IMDB,1698,100,-0.4357,0.9517,0.755,0.4278,0.7423,0.4527,0.1967,0.5239,0.2094,0.4989,0.958,0.0524
together/opt-66b,IMDB,IMDB,1698,100,-0.2387,0.9152,0.745,0.3973,0.7315,0.4232,0.1702,0.5179,0.1838,0.4921,0.958,0.0524
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.5698,0.91,0.5436,0.4615,0.5408,0.4776,0.3664,0.4485,0.3692,0.4324,0.958,0.0395
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.1177,0.734,0.414,0.4262,0.415,0.4365,0.32,0.3078,0.319,0.2975,0.958,0.0395
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.6774,0.923,0.5612,0.5492,0.5615,0.5661,0.3618,0.3738,0.3615,0.3569,0.958,0.0395
together/ul2,IMDB,IMDB,1698,100,0.2963,0.5658,0.384,0.406,0.385,0.4092,0.1818,0.1598,0.1808,0.1566,0.958,0.0524
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.4001,0.9316,0.745,0.6111,0.74,0.627,0.1866,0.3205,0.1916,0.3046,0.958,0.0465
writer/palmyra-x,IMDB,IMDB,1698,100,-1.0906,0.9301,0.7615,0.6566,0.7577,0.671,0.1686,0.2735,0.1724,0.2591,0.958,0.0465
