model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2666,0.5834,0.6231,0.77,0.6346,0.7724,0.0397,0.1866,0.0512,0.189,0.9231,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-3.5745,0.8585,0.87,0.8912,0.8715,0.8889,0.0116,0.0327,0.013,0.0305,0.9231,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.103,0.8686,0.8671,0.8691,0.8672,0.8679,0.0014,0.0005,0.0014,0.0007,0.9231,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-3.0883,0.8585,0.852,0.8982,0.8556,0.8987,0.0065,0.0397,0.0029,0.0403,0.9231,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.1712,0.5256,0.5704,0.4748,0.5629,0.4728,0.0448,0.0508,0.0373,0.0528,0.9231,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,1.1126,0.1495,0.1502,0.3091,0.1623,0.3075,0.0007,0.1597,0.0128,0.158,0.9231,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.5876,0.7285,0.761,0.5663,0.7459,0.5646,0.0325,0.1622,0.0174,0.1639,0.9231,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.2929,0.8809,0.8628,0.7873,0.857,0.7868,0.0181,0.0935,0.0239,0.0941,0.9231,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.2081,0.8809,0.8924,0.7199,0.8795,0.7248,0.0116,0.1609,0.0013,0.1561,0.9231,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.9905,0.2758,0.3112,0.3628,0.3154,0.3655,0.0354,0.087,0.0396,0.0897,0.9231,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.9054,0.9343,0.956,0.8016,0.9445,0.8066,0.0217,0.1327,0.0102,0.1277,0.9231,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4668,0.9134,0.9076,0.7715,0.8972,0.7724,0.0058,0.1419,0.0162,0.1409,0.9231,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-3.2056,0.8513,0.8498,0.892,0.8534,0.8958,0.0014,0.0407,0.0021,0.0445,0.9231,0.0722
