model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.8256,0.9212,0.7397,0.5202,0.7313,0.5388,0.1815,0.401,0.1899,0.3824,0.958,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.6355,0.9299,0.7432,0.6019,0.738,0.6176,0.1867,0.328,0.192,0.3124,0.958,0.0524
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.5735,0.9145,0.7191,0.5613,0.7132,0.578,0.1954,0.3532,0.2013,0.3364,0.958,0.0524
ai21/j2-large,IMDB,IMDB,1698,100,-1.2247,0.9428,0.7491,0.6597,0.746,0.6737,0.1936,0.283,0.1968,0.269,0.958,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.0426,0.9517,0.755,0.5805,0.7484,0.5973,0.1967,0.3711,0.2033,0.3544,0.958,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,0.2456,0.577,0.4535,0.3029,0.4477,0.3168,0.1235,0.274,0.1292,0.2602,0.958,0.0524
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.0055,0.96,0.5695,0.6101,0.5718,0.6246,0.3905,0.3499,0.3882,0.3354,0.958,0.0395
meta/llama-65b,IMDB,IMDB,1698,100,-0.8048,0.955,0.563,0.5905,0.5648,0.6053,0.392,0.3645,0.3902,0.3497,0.958,0.0395
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.8899,0.952,0.5571,0.5902,0.5591,0.6048,0.3949,0.3618,0.3929,0.3472,0.958,0.0395
openai/babbage,IMDB,IMDB,1698,100,-0.1094,0.604,0.5041,0.3559,0.4985,0.3699,0.0999,0.2481,0.1055,0.2341,0.958,0.0524
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.844,0.936,0.5595,0.6032,0.5619,0.6181,0.3765,0.3328,0.3741,0.3179,0.958,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.7934,0.8156,0.6408,0.6395,0.6409,0.6449,0.1749,0.1761,0.1747,0.1707,0.958,0.0524
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.7702,0.89,0.5247,0.5366,0.5259,0.5518,0.3653,0.3534,0.3641,0.3382,0.958,0.0395
together/t0pp,IMDB,IMDB,1698,100,0.8152,0.2818,0.2497,0.2331,0.2492,0.2374,0.0321,0.0487,0.0326,0.0444,0.958,0.0524
together/t5-11b,IMDB,IMDB,1698,100,-0.1664,0.5918,0.3958,0.4381,0.3977,0.4411,0.1961,0.1537,0.1942,0.1507,0.958,0.0524
together/yalm,IMDB,IMDB,1698,100,-1.0637,0.8825,0.6837,0.5628,0.6793,0.5772,0.1988,0.3197,0.2033,0.3053,0.958,0.0524
