model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1694,0.86,0.88,0.831,0.8788,0.8463,0.02,0.029,0.0188,0.0137,0.9629,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9739,0.67,0.6,0.7221,0.6028,0.6767,0.07,0.0521,0.0672,0.0067,0.9629,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7972,0.49,0.49,0.5378,0.4902,0.496,0.0,0.0478,0.0002,0.006,0.9629,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6505,0.68,0.72,0.7482,0.7205,0.7322,0.04,0.0682,0.0405,0.0522,0.9629,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3179,0.46,0.44,0.5627,0.4426,0.5105,0.02,0.1027,0.0174,0.0505,0.9629,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4203,0.32,0.3,0.3919,0.3017,0.3449,0.02,0.0719,0.0183,0.0249,0.9629,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4453,0.36,0.36,0.3363,0.3587,0.3262,0.0,0.0237,0.0013,0.0338,0.9629,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.961,0.5,0.48,0.5694,0.482,0.5339,0.02,0.0694,0.018,0.0339,0.9629,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.422,0.24,0.18,0.3215,0.1826,0.2492,0.06,0.0815,0.0574,0.0092,0.9629,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.912,0.73,0.74,0.7355,0.74,0.7388,0.01,0.0055,0.01,0.0088,0.9629,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2878,0.7,0.72,0.7387,0.7203,0.7292,0.02,0.0387,0.0203,0.0292,0.9629,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0393,0.85,0.8,0.7905,0.8003,0.8072,0.05,0.0595,0.0497,0.0428,0.9629,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.021,0.68,0.66,0.7669,0.6626,0.7307,0.02,0.0869,0.0174,0.0507,0.9629,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6869,0.56,0.54,0.5713,0.5414,0.5769,0.02,0.0113,0.0186,0.0169,0.9629,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6873,0.69,0.7,0.7235,0.7005,0.7122,0.01,0.0335,0.0105,0.0222,0.9629,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0647,0.76,0.78,0.7703,0.7803,0.7883,0.02,0.0103,0.0203,0.0283,0.9629,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.631,0.72,0.73,0.7207,0.7297,0.7208,0.01,0.0007,0.0097,0.0008,0.9629,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8368,0.5,0.42,0.6149,0.4241,0.531,0.08,0.1149,0.0759,0.031,0.9629,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1437,0.56,0.64,0.6746,0.6404,0.6504,0.08,0.1146,0.0804,0.0904,0.9629,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3827,0.69,0.71,0.7367,0.7103,0.7188,0.02,0.0467,0.0203,0.0288,0.9629,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0962,0.51,0.52,0.6084,0.521,0.5468,0.01,0.0984,0.011,0.0368,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2707,0.89,0.9,0.8619,0.899,0.8743,0.01,0.0281,0.009,0.0157,0.9629,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4151,0.67,0.69,0.7116,0.6906,0.7054,0.02,0.0416,0.0206,0.0354,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7891,0.89,0.89,0.8504,0.8891,0.8657,0.0,0.0396,0.0009,0.0243,0.9629,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7552,0.73,0.65,0.7582,0.6527,0.7215,0.08,0.0282,0.0773,0.0085,0.9629,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3872,0.72,0.7,0.7347,0.701,0.7269,0.02,0.0147,0.019,0.0069,0.9629,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9855,0.73,0.65,0.7593,0.653,0.7322,0.08,0.0293,0.077,0.0022,0.9629,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4862,0.66,0.66,0.7292,0.6616,0.7037,0.0,0.0692,0.0016,0.0437,0.9629,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0043,0.72,0.73,0.756,0.7305,0.7436,0.01,0.036,0.0105,0.0236,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.2218,0.74,0.73,0.728,0.7302,0.7343,0.01,0.012,0.0098,0.0057,0.9629,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0702,0.74,0.69,0.7817,0.6922,0.7489,0.05,0.0417,0.0478,0.0089,0.9629,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7273,0.87,0.88,0.8673,0.8795,0.8672,0.01,0.0027,0.0095,0.0028,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0938,0.85,0.86,0.8535,0.8595,0.8467,0.01,0.0035,0.0095,0.0033,0.9629,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7441,0.67,0.64,0.7006,0.6415,0.6794,0.03,0.0306,0.0285,0.0094,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0938,0.84,0.86,0.8535,0.8595,0.8467,0.02,0.0135,0.0195,0.0067,0.9629,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5112,0.68,0.7,0.7222,0.7004,0.7109,0.02,0.0422,0.0204,0.0309,0.9629,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,19.5541,0.72,0.65,0.7333,0.6525,0.7184,0.07,0.0133,0.0675,0.0016,0.9629,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9379,0.69,0.66,0.7242,0.6616,0.704,0.03,0.0342,0.0284,0.014,0.9629,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0427,0.59,0.59,0.69,0.5911,0.6205,0.0,0.1,0.0011,0.0305,0.9629,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0031,0.66,0.67,0.7047,0.671,0.697,0.01,0.0447,0.011,0.037,0.9629,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7424,0.68,0.7,0.7357,0.7006,0.7167,0.02,0.0557,0.0206,0.0367,0.9629,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6267,0.69,0.71,0.7333,0.7106,0.7262,0.02,0.0433,0.0206,0.0362,0.9629,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.3056,0.69,0.68,0.7261,0.681,0.7058,0.01,0.0361,0.009,0.0158,0.9629,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.231,0.91,0.94,0.8476,0.9377,0.8783,0.03,0.0624,0.0277,0.0317,0.9629,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.628,0.75,0.73,0.7925,0.731,0.7571,0.02,0.0425,0.019,0.0071,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,500.9148,0.71,0.71,0.74,0.7111,0.74,0.0,0.03,0.0011,0.03,0.9629,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9074,0.59,0.59,0.6164,0.5902,0.5948,0.0,0.0264,0.0002,0.0048,0.9629,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6505,0.68,0.72,0.7482,0.7205,0.7322,0.04,0.0682,0.0405,0.0522,0.9629,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1495.5418,0.69,0.7,0.7,0.7,0.7,0.01,0.01,0.01,0.01,0.9629,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3864,0.68,0.71,0.738,0.7103,0.7181,0.03,0.058,0.0303,0.0381,0.9629,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5277,0.72,0.71,0.7371,0.7108,0.7304,0.01,0.0171,0.0092,0.0104,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6012,0.66,0.66,0.7316,0.6617,0.7052,0.0,0.0716,0.0017,0.0452,0.9629,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7434,0.43,0.48,0.5892,0.481,0.5063,0.05,0.1592,0.051,0.0763,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5109,0.68,0.65,0.694,0.651,0.6772,0.03,0.014,0.029,0.0028,0.9629,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3261,0.74,0.64,0.7595,0.6429,0.7181,0.1,0.0195,0.0971,0.0219,0.9629,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4172,0.54,0.51,0.5432,0.5099,0.5084,0.03,0.0032,0.0301,0.0316,0.9629,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9142,0.76,0.79,0.8036,0.7904,0.7998,0.03,0.0436,0.0304,0.0398,0.9629,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8159,0.72,0.71,0.7378,0.7108,0.7314,0.01,0.0178,0.0092,0.0114,0.9629,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.333,0.51,0.48,0.5621,0.4807,0.4981,0.03,0.0521,0.0293,0.0119,0.9629,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2689,0.5,0.4,0.5114,0.4023,0.4619,0.1,0.0114,0.0977,0.0381,0.9629,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1882,0.54,0.57,0.5973,0.5698,0.5653,0.03,0.0573,0.0298,0.0253,0.9629,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6003,0.86,0.85,0.8101,0.8493,0.8305,0.01,0.0499,0.0107,0.0295,0.9629,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1996,0.7,0.64,0.736,0.6422,0.6998,0.06,0.036,0.0578,0.0002,0.9629,0.5
