model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4223,0.8364,0.8272,0.8568,0.8312,0.8524,0.0093,0.0204,0.0052,0.016,0.839,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.869,0.6883,0.5802,0.72,0.6003,0.7048,0.108,0.0318,0.088,0.0165,0.839,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9564,0.4815,0.5617,0.5476,0.5594,0.5476,0.0802,0.0661,0.078,0.0661,0.839,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1861,0.7191,0.7191,0.7326,0.7206,0.7282,0.0,0.0135,0.0015,0.0091,0.839,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2644,0.5,0.5679,0.5891,0.5712,0.5887,0.0679,0.0891,0.0712,0.0887,0.839,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3367,0.3025,0.3241,0.3768,0.3313,0.3689,0.0216,0.0743,0.0288,0.0664,0.839,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7523,0.2407,0.1852,0.2636,0.1962,0.2539,0.0556,0.0229,0.0445,0.0132,0.839,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7463,0.5247,0.5432,0.5717,0.5474,0.569,0.0185,0.047,0.0227,0.0443,0.839,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4787,0.2469,0.108,0.2487,0.1278,0.2312,0.1389,0.0017,0.1191,0.0157,0.839,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.0373,0.716,0.716,0.7447,0.7209,0.746,0.0,0.0286,0.0048,0.0299,0.839,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7855,0.713,0.6852,0.7209,0.6904,0.7173,0.0278,0.008,0.0226,0.0043,0.839,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0906,0.8704,0.8241,0.8466,0.8266,0.8396,0.0463,0.0238,0.0438,0.0308,0.839,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.94,0.7747,0.7593,0.7939,0.7643,0.7904,0.0154,0.0192,0.0104,0.0157,0.839,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4804,0.5648,0.4877,0.4955,0.4886,0.4937,0.0772,0.0693,0.0762,0.0711,0.839,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.9235,0.7531,0.6821,0.7203,0.6881,0.7197,0.071,0.0328,0.0649,0.0334,0.839,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3026,0.8364,0.7901,0.7521,0.7848,0.7573,0.0463,0.0843,0.0516,0.0791,0.839,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1790.1148,0.7377,0.7253,0.7289,0.7259,0.7289,0.0123,0.0087,0.0118,0.0087,0.839,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.156,0.5093,0.5278,0.5977,0.5368,0.5838,0.0185,0.0884,0.0275,0.0746,0.839,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8223,0.5617,0.4969,0.6289,0.5154,0.6115,0.0648,0.0672,0.0464,0.0498,0.839,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7689,0.7438,0.7191,0.7323,0.7215,0.7336,0.0247,0.0115,0.0224,0.0102,0.839,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0967,0.5309,0.4784,0.6067,0.4969,0.5933,0.0525,0.0758,0.034,0.0624,0.839,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.3151,0.8827,0.892,0.8992,0.8931,0.8987,0.0093,0.0165,0.0103,0.016,0.839,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.7553,0.6883,0.642,0.666,0.6453,0.6626,0.0463,0.0223,0.043,0.0257,0.839,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.164,0.8796,0.9012,0.8811,0.8979,0.8804,0.0216,0.0015,0.0183,0.0008,0.839,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.2031,0.7531,0.7685,0.8078,0.7741,0.8033,0.0154,0.0547,0.021,0.0503,0.839,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5834,0.7037,0.6944,0.7105,0.6976,0.7143,0.0093,0.0068,0.0061,0.0106,0.839,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.3439,0.7469,0.7809,0.8147,0.7856,0.8101,0.034,0.0678,0.0387,0.0632,0.839,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5934,0.6852,0.6914,0.7345,0.6979,0.7319,0.0062,0.0493,0.0127,0.0467,0.839,0.1543
