model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7774,0.8364,0.821,0.826,0.8213,0.8227,0.0154,0.0104,0.0152,0.0137,0.839,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.6373,0.6883,0.6265,0.7272,0.6408,0.7152,0.0617,0.039,0.0475,0.027,0.839,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4644,0.4815,0.4414,0.4753,0.4461,0.4706,0.0401,0.0062,0.0354,0.0109,0.839,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0808,0.7191,0.784,0.7832,0.7842,0.7855,0.0648,0.0641,0.0651,0.0664,0.839,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4799,0.5,0.4105,0.4688,0.4177,0.4552,0.0895,0.0312,0.0823,0.0448,0.839,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.416,0.3025,0.2901,0.3479,0.2974,0.3353,0.0123,0.0454,0.0051,0.0329,0.839,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9454,0.2407,0.2315,0.3155,0.2427,0.3013,0.0093,0.0748,0.002,0.0606,0.839,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.516,0.5247,0.5278,0.5278,0.5279,0.5288,0.0031,0.0031,0.0033,0.0041,0.839,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4035,0.2469,0.3549,0.3722,0.356,0.3615,0.108,0.1252,0.1091,0.1146,0.839,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.3727,0.716,0.6883,0.7197,0.6928,0.7165,0.0278,0.0037,0.0232,0.0005,0.839,0.1543
