model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.858,0.86,0.9,0.8471,0.8967,0.859,0.04,0.0129,0.0367,0.001,0.9184,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6525,0.67,0.71,0.7584,0.7112,0.7253,0.04,0.0884,0.0412,0.0553,0.9184,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4424,0.49,0.48,0.5769,0.4829,0.5156,0.01,0.0869,0.0071,0.0256,0.9184,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2213,0.68,0.74,0.7517,0.7407,0.7489,0.06,0.0717,0.0607,0.0689,0.9184,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0683,0.46,0.43,0.5587,0.4325,0.4602,0.03,0.0987,0.0275,0.0002,0.9184,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4485,0.32,0.29,0.372,0.2924,0.3194,0.03,0.052,0.0276,0.0006,0.9184,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8244,0.36,0.44,0.3971,0.4359,0.3901,0.08,0.0371,0.0759,0.0301,0.9184,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2507,0.5,0.57,0.5756,0.5692,0.5607,0.07,0.0756,0.0692,0.0607,0.9184,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1071,0.24,0.2,0.3007,0.2023,0.2278,0.04,0.0607,0.0377,0.0122,0.9184,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2538,0.73,0.72,0.7254,0.7205,0.7258,0.01,0.0046,0.0095,0.0042,0.9184,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8065,0.7,0.72,0.7361,0.7195,0.7143,0.02,0.0361,0.0195,0.0143,0.9184,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6836,0.85,0.85,0.8352,0.8503,0.8538,0.0,0.0148,0.0003,0.0038,0.9184,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5718,0.68,0.66,0.7713,0.6642,0.7119,0.02,0.0913,0.0158,0.0319,0.9184,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9773,0.56,0.5,0.5457,0.501,0.5125,0.06,0.0143,0.059,0.0475,0.9184,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6958,0.69,0.7,0.7156,0.7008,0.7094,0.01,0.0256,0.0108,0.0194,0.9184,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1504,0.76,0.84,0.78,0.8369,0.8018,0.08,0.02,0.0769,0.0418,0.9184,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2565,0.72,0.69,0.7069,0.6908,0.6993,0.03,0.0131,0.0292,0.0207,0.9184,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0729,0.5,0.48,0.6792,0.4895,0.5965,0.02,0.1792,0.0105,0.0965,0.9184,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4915,0.56,0.49,0.685,0.4991,0.6016,0.07,0.125,0.0609,0.0416,0.9184,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4235,0.69,0.71,0.7328,0.7105,0.7162,0.02,0.0428,0.0205,0.0262,0.9184,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3838,0.51,0.58,0.6448,0.5792,0.5698,0.07,0.1348,0.0692,0.0598,0.9184,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3387,0.89,0.89,0.8658,0.8886,0.8733,0.0,0.0242,0.0014,0.0167,0.9184,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9307,0.67,0.62,0.7068,0.624,0.669,0.05,0.0368,0.046,0.001,0.9184,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9809,0.89,0.89,0.8548,0.888,0.866,0.0,0.0352,0.002,0.024,0.9184,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5379,0.73,0.72,0.7735,0.7227,0.753,0.01,0.0435,0.0073,0.023,0.9184,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8059,0.72,0.69,0.7308,0.6922,0.7165,0.03,0.0108,0.0278,0.0035,0.9184,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9925,0.73,0.7,0.765,0.7031,0.7385,0.03,0.035,0.0269,0.0085,0.9184,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6085,0.66,0.68,0.7254,0.6809,0.691,0.02,0.0654,0.0209,0.031,0.9184,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.258,0.72,0.72,0.744,0.721,0.7322,0.0,0.024,0.001,0.0122,0.9184,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4839,0.74,0.7,0.7427,0.7032,0.7397,0.04,0.0027,0.0368,0.0003,0.9184,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.615,0.74,0.75,0.8048,0.7516,0.7696,0.01,0.0648,0.0116,0.0296,0.9184,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8634,0.87,0.87,0.8592,0.8692,0.8604,0.0,0.0108,0.0008,0.0096,0.9184,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6578,0.85,0.88,0.8641,0.879,0.868,0.03,0.0141,0.029,0.018,0.9184,0.5
