model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1353,0.8364,0.8272,0.8682,0.8393,0.8622,0.0093,0.0318,0.0028,0.0258,0.6549,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7283,0.6883,0.5802,0.7551,0.6339,0.7356,0.108,0.0668,0.0544,0.0473,0.6549,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2357,0.4815,0.5617,0.5808,0.5679,0.5796,0.0802,0.0993,0.0864,0.0981,0.6549,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0304,0.7191,0.7191,0.7427,0.7253,0.7371,0.0,0.0236,0.0062,0.018,0.6549,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7689,0.5,0.5679,0.618,0.5834,0.6129,0.0679,0.118,0.0834,0.1129,0.6549,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0992,0.3025,0.3241,0.3822,0.3407,0.3723,0.0216,0.0797,0.0383,0.0698,0.6549,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.462,0.2407,0.1852,0.29,0.2163,0.2754,0.0556,0.0492,0.0244,0.0347,0.6549,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7692,0.5247,0.5432,0.5768,0.5524,0.5699,0.0185,0.0521,0.0277,0.0452,0.6549,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1274,0.2469,0.108,0.2749,0.158,0.2529,0.1389,0.028,0.0889,0.0059,0.6549,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,195.7961,0.716,0.716,0.7469,0.7267,0.7469,0.0,0.0309,0.0107,0.0309,0.6549,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6018,0.713,0.6852,0.7492,0.705,0.7425,0.0278,0.0363,0.008,0.0296,0.6549,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5046,0.8704,0.8241,0.8664,0.8359,0.8583,0.0463,0.0039,0.0345,0.0121,0.6549,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1009,0.7747,0.7593,0.7881,0.7674,0.783,0.0154,0.0134,0.0073,0.0083,0.6549,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4617,0.5648,0.4877,0.5143,0.4945,0.5075,0.0772,0.0505,0.0703,0.0573,0.6549,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4799,0.7531,0.6821,0.7442,0.7044,0.7467,0.071,0.0089,0.0487,0.0064,0.6549,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7611,0.8364,0.7901,0.7809,0.7876,0.7829,0.0463,0.0555,0.0488,0.0536,0.6549,0.1543
