model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,entity_data_imputation,entity_data_imputation,424,100,-0.9628032252298391,0.0023584905660377358,0.0,0.05349217253036874,0.0006722205907297802,0.03898461155695947,0.0023584905660377358,0.051133681964331004,0.0016862699753079557,0.03662612099092173,0.9827567708415508,0.2358490566037736
ai21/j1-grande-v2-beta,entity_data_imputation,entity_data_imputation,424,100,0.07063122688162243,0.8113207547169812,0.8089622641509434,0.6232985096943027,0.8060399708365601,0.6394874350728078,0.002358490566037763,0.1880222450226785,0.0052807838804210805,0.17183331964417337,0.9827567708415508,0.2358490566037736
cohere/command-xlarge-beta,entity_data_imputation,entity_data_imputation,424,100,0.3117511041566534,0.7547169811320755,0.7783018867924528,0.6008441676677344,0.7753852364814644,0.6091543167992027,0.023584905660377298,0.15387281346434112,0.020668255349388875,0.1455626643328728,0.9827567708415508,0.2358490566037736
together/redpajama-incite-instruct-3b-v1,entity_data_imputation,entity_data_imputation,424,100,-0.7659035957744981,0.7382075471698113,0.7169811320754716,0.6425374956606585,0.7155625223954022,0.6347105975349961,0.021226415094339646,0.09567005150915275,0.022645024774409106,0.10349694963481515,0.9827567708415508,0.2358490566037736
openai/text-davinci-003,entity_data_imputation,entity_data_imputation,424,100,0.163466964885091,0.8443396226415094,0.8396226415094339,0.6523872735964427,0.8365488055665297,0.6613592829088768,0.004716981132075526,0.19195234904506675,0.00779081707497975,0.1829803397326326,0.9827567708415508,0.2358490566037736
together/yalm,entity_data_imputation,entity_data_imputation,424,100,-0.7642628585921513,0.4080188679245283,0.4009433962264151,0.3280337164478869,0.39938369571286864,0.3104904712426864,0.007075471698113178,0.07998515147664137,0.008635172211659659,0.09752839668184188,0.9827567708415508,0.2358490566037736
openai/babbage,entity_data_imputation,entity_data_imputation,424,100,-0.3365501379728206,0.5754716981132075,0.5966981132075472,0.5101635282955206,0.5948350106199479,0.48864975576364567,0.021226415094339646,0.06530816981768695,0.019363312506740393,0.08682194234956186,0.9827567708415508,0.2358490566037736
ai21/j1-jumbo,entity_data_imputation,entity_data_imputation,424,100,-0.39101346323242764,0.7169811320754716,0.7169811320754716,0.5975968026080438,0.7149552553994646,0.5994928903203385,0.0,0.11938432946742783,0.0020258766760070657,0.11748824175513317,0.9827567708415508,0.2358490566037736
meta/llama-2-70b,entity_data_imputation,entity_data_imputation,424,100,-1.0497768449132678,0.8490566037735849,0.8490566037735848,0.705532509951841,0.8465818809588266,0.7055380787909467,1.1102230246251565e-16,0.14352409382174391,0.0024747228147583566,0.14351852498263828,0.9827567708415508,0.2358490566037736
together/t5-11b,entity_data_imputation,entity_data_imputation,424,100,-0.28738420899249445,0.6580188679245284,0.6438679245283019,0.525774117519209,0.6415546301056099,0.509711241842303,0.014150943396226467,0.13224475040531936,0.01646423781891848,0.14830762608222536,0.9827567708415508,0.2358490566037736
meta/llama-65b,entity_data_imputation,entity_data_imputation,424,100,-1.2148060604253201,0.8419811320754716,0.8443396226415095,0.7306453160200834,0.8423273587770931,0.7276408392567009,0.002358490566037874,0.11133581605538823,0.00034622670162143265,0.11434029281877078,0.9827567708415508,0.2358490566037736
mosaicml/mpt-instruct-30b,entity_data_imputation,entity_data_imputation,424,100,-0.6689929029336678,0.8301886792452831,0.8349056603773584,0.6617922404621714,0.8319248161683221,0.6620352437259858,0.004716981132075304,0.1683964387831116,0.0017361369230390888,0.1681534355192973,0.9827567708415508,0.2358490566037736
openai/gpt-3.5-turbo-0613,entity_data_imputation,entity_data_imputation,424,100,-1.6626850763373333,0.8537735849056604,0.8537735849056604,0.71305791421098,0.8513690289123416,0.7143242989730059,0.0,0.14071567069468038,0.002404555993318791,0.1394492859326545,0.9827567708415508,0.2358490566037736
AlephAlpha/luminous-base,entity_data_imputation,entity_data_imputation,424,100,-1.1348306418750531,0.7193396226415094,0.7287735849056604,0.7423248855844351,0.7285239968013328,0.7142990278471127,0.009433962264150941,0.02298526294292569,0.009184374159823427,0.005040594794396669,0.9827567708415508,0.2358490566037736
cohere/small-20220720,entity_data_imputation,entity_data_imputation,424,100,-0.43900583758662703,0.4882075471698113,0.5212264150943396,0.4402224380963586,0.5195272136391119,0.4226833034988519,0.03301886792452835,0.047985109073452714,0.03131966646930062,0.06552424367095938,0.9827567708415508,0.2358490566037736
ai21/j2-large,entity_data_imputation,entity_data_imputation,424,100,-0.12982160412974827,0.7240566037735849,0.7216981132075471,0.6335596295972968,0.7201678830142524,0.6329542834275641,0.002358490566037874,0.0904969741762881,0.0038887207593325535,0.09110232034602084,0.9827567708415508,0.2358490566037736
