model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,42.3167,0.7708,0.7153,0.6929,0.7025,0.6929,0.0556,0.078,0.0683,0.078,0.4297,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.5821,0.7708,0.8264,0.7857,0.8032,0.7857,0.0556,0.0149,0.0324,0.0149,0.4297,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4644,0.6736,0.7014,0.713,0.7075,0.712,0.0278,0.0393,0.0339,0.0384,0.4297,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.4011,0.6042,0.5972,0.6323,0.6172,0.6323,0.0069,0.0281,0.0131,0.0281,0.4297,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,163.9214,0.5278,0.5208,0.3589,0.4285,0.3589,0.0069,0.1689,0.0993,0.1689,0.4297,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,80.8211,0.3472,0.4514,0.4943,0.4759,0.4943,0.1042,0.1471,0.1287,0.1471,0.4297,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.9512,0.3333,0.6389,0.7031,0.6755,0.7031,0.3056,0.3698,0.3422,0.3698,0.4297,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,79.4535,0.3542,0.4931,0.5274,0.5126,0.5274,0.1389,0.1732,0.1585,0.1732,0.4297,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,57.3968,0.3056,0.3542,0.3536,0.3539,0.3536,0.0486,0.0481,0.0483,0.0481,0.4297,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-501.2338,0.2847,0.1528,0.2778,0.2241,0.2778,0.1319,0.0069,0.0607,0.0069,0.4297,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.0106,0.2569,0.1111,0.2701,0.2018,0.2701,0.1458,0.0132,0.0552,0.0132,0.4297,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-501.2338,0.2569,0.1528,0.2778,0.2241,0.2778,0.1042,0.0208,0.0329,0.0208,0.4297,0.0694
