model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,139.1115,0.46,0.38,0.47,0.4101,0.47,0.08,0.01,0.0499,0.01,0.665,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7227,0.5,0.42,0.4536,0.4245,0.4335,0.08,0.0464,0.0755,0.0665,0.665,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.141,0.44,0.28,0.3939,0.3078,0.363,0.16,0.0461,0.1322,0.077,0.665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1707,0.5,0.44,0.4118,0.425,0.3951,0.06,0.0882,0.075,0.1049,0.665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3336,0.46,0.42,0.3846,0.4004,0.3614,0.04,0.0754,0.0596,0.0986,0.665,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5112,0.43,0.31,0.3827,0.3302,0.3703,0.12,0.0473,0.0998,0.0597,0.665,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1328,0.41,0.71,0.3639,0.6027,0.3896,0.3,0.0461,0.1927,0.0204,0.665,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5971,0.44,0.45,0.3851,0.4267,0.3804,0.01,0.0549,0.0133,0.0596,0.665,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.527,0.33,0.23,0.3174,0.2541,0.3019,0.1,0.0126,0.0759,0.0281,0.665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6496,0.46,0.54,0.4725,0.5167,0.4704,0.08,0.0125,0.0567,0.0104,0.665,0.1
