model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-2.0154,0.6455,0.0155,0.5864,0.4189,0.5867,0.63,0.0591,0.2266,0.0588,0.2937,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,-2.6648,0.4621,0.0155,0.5256,0.3761,0.5261,0.4466,0.0635,0.086,0.064,0.2937,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,1.2626,0.6437,0.0155,0.5815,0.4155,0.5819,0.6283,0.0623,0.2282,0.0618,0.2937,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.1151,0.7584,0.0155,0.7193,0.5129,0.7197,0.7429,0.0391,0.2455,0.0387,0.2937,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-0.4461,0.6332,0.0155,0.71,0.5064,0.7105,0.6177,0.0768,0.1268,0.0774,0.2937,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-1.8261,0.522,0.0155,0.5645,0.4035,0.5648,0.5066,0.0424,0.1186,0.0428,0.2937,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.2114,0.642,0.0155,0.612,0.4373,0.6127,0.6265,0.0299,0.2047,0.0293,0.2937,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.3067,0.6049,0.0,0.6176,0.4353,0.6163,0.6049,0.0127,0.1696,0.0114,0.2937,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-2.095,0.7037,0.0,0.7507,0.5293,0.7494,0.7037,0.047,0.1744,0.0457,0.2937,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.1618,0.5785,0.0,0.5667,0.3993,0.5654,0.5785,0.0118,0.1792,0.0131,0.2937,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-2.4491,0.6596,0.0155,0.6178,0.4412,0.6182,0.6441,0.0418,0.2184,0.0414,0.2937,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.5185,0.5097,0.0,0.5629,0.3967,0.5617,0.5097,0.0532,0.113,0.052,0.2937,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-0.9656,0.5802,0.0155,0.6346,0.453,0.635,0.5648,0.0544,0.1272,0.0547,0.2937,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.35,0.6473,0.0155,0.6126,0.4375,0.613,0.6318,0.0346,0.2098,0.0343,0.2937,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-0.4651,0.5996,0.0155,0.5945,0.4249,0.5951,0.5842,0.0052,0.1748,0.0046,0.2937,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,1.7129,0.7372,0.0,0.6881,0.4851,0.6868,0.7372,0.0491,0.2521,0.0505,0.2937,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,0.8102,0.746,0.0,0.7465,0.5264,0.7453,0.746,0.0005,0.2196,0.0007,0.2937,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,1.2585,0.552,0.0,0.5555,0.3914,0.5542,0.552,0.0035,0.1606,0.0022,0.2937,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-0.0056,0.6173,0.0,0.6732,0.4745,0.6718,0.6173,0.0559,0.1428,0.0546,0.2937,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,0.919,0.6473,0.0155,0.6787,0.4842,0.6791,0.6318,0.0315,0.1631,0.0318,0.2937,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.0657,0.7743,0.0155,0.7713,0.5496,0.7717,0.7588,0.0029,0.2247,0.0026,0.2937,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,2.1832,0.6596,0.0155,0.6582,0.4698,0.6587,0.6441,0.0014,0.1898,0.0009,0.2937,0.0018
01-ai/yi-34b,LegalBench,LegalBench,2047,15,-2.0154,0.5838,0.1329,0.5501,0.4546,0.5509,0.4509,0.0337,0.1292,0.0329,0.2305,0.0073
ai21/j2-grande,LegalBench,LegalBench,2047,15,-2.6648,0.4035,0.0475,0.3215,0.258,0.3211,0.356,0.0821,0.1455,0.0824,0.2305,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,1.2626,0.6277,0.0984,0.5788,0.468,0.5787,0.5294,0.0489,0.1598,0.0491,0.2305,0.0073
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,15,-0.1151,0.5955,0.1622,0.6028,0.5023,0.6042,0.4333,0.0073,0.0932,0.0087,0.2305,0.0073
anthropic/claude-v1.3,LegalBench,LegalBench,2047,15,-0.4461,0.5374,0.1156,0.466,0.3856,0.4665,0.4218,0.0714,0.1517,0.0708,0.2305,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-1.8261,0.4929,0.1002,0.4763,0.3899,0.4767,0.3927,0.0167,0.103,0.0162,0.2305,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,-0.2114,0.403,0.0697,0.4004,0.3243,0.4005,0.3334,0.0026,0.0788,0.0025,0.2305,0.0073
