model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.9146,0.1465,0.119,0.1464,0.1322,0.1455,0.0275,0.0001,0.0142,0.001,0.5001,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-8.423,0.746,0.7895,0.6824,0.7362,0.683,0.0435,0.0636,0.0098,0.063,0.5001,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-8.8679,0.0664,0.0229,0.0712,0.0476,0.0724,0.0435,0.0048,0.0187,0.006,0.5001,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-5.9133,0.3295,0.2792,0.297,0.2882,0.2973,0.0503,0.0325,0.0413,0.0323,0.5001,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-9.3556,0.7918,0.8078,0.6627,0.7358,0.6639,0.016,0.1291,0.0559,0.1279,0.5001,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-10.7577,0.6957,0.5606,0.4776,0.5184,0.4761,0.135,0.2181,0.1773,0.2196,0.5001,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-16.987,0.8261,0.8696,0.6743,0.7723,0.6751,0.0435,0.1518,0.0538,0.151,0.5001,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-8.7443,0.7895,0.8513,0.6894,0.7699,0.6885,0.0618,0.1001,0.0196,0.1009,0.5001,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-9.2545,0.6499,0.5469,0.4953,0.5201,0.4934,0.103,0.1546,0.1297,0.1565,0.5001,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-4.9689,0.7872,0.7963,0.6921,0.7438,0.6911,0.0092,0.095,0.0434,0.096,0.5001,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8613,0.8627,0.8192,0.7132,0.7666,0.714,0.0435,0.1495,0.0961,0.1487,0.5001,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-9.5111,0.9336,0.9565,0.8809,0.919,0.8815,0.0229,0.0527,0.0146,0.0522,0.5001,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-12.3724,0.7323,0.7666,0.6388,0.7026,0.6385,0.0343,0.0935,0.0297,0.0938,0.5001,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.6305,0.7368,0.7437,0.6369,0.6905,0.6373,0.0069,0.0999,0.0464,0.0996,0.5001,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.8727,0.8398,0.8558,0.7125,0.7851,0.7143,0.016,0.1273,0.0547,0.1255,0.5001,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-18.9672,0.3478,0.3593,0.3511,0.3552,0.3511,0.0114,0.0033,0.0074,0.0033,0.5001,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.807,0.7941,0.8352,0.7369,0.7861,0.737,0.0412,0.0572,0.0079,0.057,0.5001,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-8.0333,0.7025,0.7735,0.6095,0.6905,0.6074,0.0709,0.0931,0.0121,0.0951,0.5001,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-9.0805,0.8856,0.8993,0.7594,0.8298,0.7603,0.0137,0.1262,0.0557,0.1252,0.5001,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-4.9762,0.865,0.8741,0.7427,0.8093,0.7445,0.0092,0.1223,0.0556,0.1205,0.5001,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-9.0319,0.8787,0.8947,0.7459,0.8207,0.7467,0.016,0.1328,0.058,0.1321,0.5001,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-10.3829,0.5995,0.6659,0.5421,0.6031,0.5402,0.0664,0.0575,0.0035,0.0593,0.5001,0.1144
