model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.5302,0.6365,0.6817,0.6087,0.6793,0.6094,0.0452,0.0278,0.0428,0.0271,0.9659,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.1045,0.651,0.5828,0.5959,0.5832,0.5954,0.0683,0.0552,0.0678,0.0557,0.9659,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.8971,0.6689,0.7287,0.6077,0.7246,0.6094,0.0597,0.0612,0.0557,0.0596,0.9659,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.6672,0.5324,0.4735,0.4571,0.473,0.4568,0.0589,0.0753,0.0594,0.0756,0.9659,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.6203,0.6971,0.6903,0.5702,0.6863,0.5724,0.0068,0.1269,0.0108,0.1247,0.9659,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.6174,0.5247,0.5009,0.4736,0.5,0.4745,0.0239,0.0511,0.0248,0.0503,0.9659,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.5497,0.4753,0.4787,0.4073,0.4763,0.4088,0.0034,0.068,0.001,0.0664,0.9659,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.0798,0.5828,0.5563,0.5111,0.5548,0.5115,0.0265,0.0717,0.028,0.0713,0.9659,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8622,0.7099,0.808,0.5831,0.8005,0.5877,0.0981,0.1268,0.0906,0.1222,0.9659,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-1.7549,0.6229,0.6357,0.5729,0.6336,0.5741,0.0128,0.0499,0.0107,0.0487,0.9659,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.5089,0.6706,0.7142,0.6594,0.7123,0.6598,0.0435,0.0113,0.0417,0.0108,0.9659,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.2917,0.6638,0.7645,0.6454,0.7605,0.6471,0.1007,0.0184,0.0967,0.0168,0.9659,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.1035,0.5836,0.6792,0.5093,0.6735,0.5129,0.0956,0.0743,0.0899,0.0707,0.9659,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,0.0297,0.6647,0.6741,0.6512,0.6733,0.6512,0.0094,0.0135,0.0086,0.0135,0.9659,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-2.4512,0.6118,0.5631,0.5889,0.564,0.5881,0.0486,0.0228,0.0478,0.0236,0.9659,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.2558,0.6425,0.7244,0.6036,0.7203,0.6055,0.0819,0.0389,0.0779,0.037,0.9659,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.4291,0.6476,0.7406,0.6377,0.7372,0.6397,0.093,0.0099,0.0896,0.0079,0.9659,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.6439,0.6945,0.8251,0.5978,0.8175,0.6016,0.1305,0.0968,0.1229,0.093,0.9659,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.1979,0.6365,0.6621,0.5875,0.6596,0.5888,0.0256,0.049,0.0231,0.0477,0.9659,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.7721,0.6587,0.7261,0.5845,0.7214,0.5873,0.0674,0.0742,0.0627,0.0714,0.9659,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.7399,0.6869,0.7142,0.6657,0.7125,0.6661,0.0273,0.0212,0.0257,0.0207,0.9659,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.779,0.6681,0.7304,0.6269,0.7269,0.6286,0.0623,0.0412,0.0588,0.0395,0.9659,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.5421,0.6015,0.5845,0.5899,0.5846,0.5895,0.0171,0.0116,0.0169,0.012,0.9659,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,2.4815,0.7099,0.7679,0.6986,0.7656,0.6994,0.058,0.0113,0.0557,0.0105,0.9659,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.0784,0.6399,0.6817,0.6145,0.6795,0.6153,0.0418,0.0255,0.0395,0.0246,0.9659,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.6989,0.6689,0.7534,0.6394,0.7496,0.6415,0.0845,0.0295,0.0807,0.0274,0.9659,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.5165,0.6229,0.6314,0.6059,0.6305,0.6062,0.0085,0.017,0.0077,0.0167,0.9659,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.4745,0.599,0.6271,0.5591,0.6249,0.5602,0.0282,0.0399,0.0259,0.0387,0.9659,0.0213
