model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,10,4.9686,0.8197,0.2974,0.9027,0.7977,0.9025,0.5222,0.083,0.022,0.0828,0.1732,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,3.6305,0.8607,0.2974,0.9102,0.8039,0.91,0.5632,0.0495,0.0568,0.0493,0.1732,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,5.047,0.8554,0.2974,0.9038,0.7986,0.9036,0.558,0.0484,0.0568,0.0482,0.1732,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,10,1.1712,0.7977,0.3167,0.8722,0.7759,0.8721,0.4811,0.0744,0.0218,0.0744,0.1732,0.001
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,10,2.6194,0.8888,0.3185,0.9229,0.8181,0.9228,0.5703,0.0342,0.0706,0.0341,0.1732,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,10,1.8986,0.819,0.2974,0.9191,0.8112,0.9189,0.5215,0.1001,0.0077,0.0999,0.1732,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,10,0.7306,0.6531,0.1951,0.7941,0.69,0.7937,0.4579,0.141,0.037,0.1407,0.1732,0.001
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,10,8.7701,0.81,0.2788,0.8544,0.7545,0.8542,0.5312,0.0444,0.0555,0.0442,0.1732,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,10,2.5175,0.8795,0.2974,0.8934,0.7901,0.8933,0.5821,0.0139,0.0894,0.0138,0.1732,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,80.6896,0.8387,0.2981,0.7673,0.686,0.7673,0.5406,0.0714,0.1527,0.0714,0.1732,0.001
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,10,108.5578,0.8618,0.3352,0.8905,0.7943,0.8905,0.5266,0.0287,0.0674,0.0287,0.1732,0.001
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,10,2.1152,0.8518,0.2981,0.9095,0.8035,0.9093,0.5538,0.0577,0.0484,0.0575,0.1732,0.001
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,10,6.0202,0.822,0.3352,0.8914,0.7951,0.8915,0.4869,0.0694,0.0269,0.0694,0.1732,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,3.6791,0.8546,0.2973,0.906,0.8004,0.9058,0.5573,0.0514,0.0542,0.0512,0.1732,0.001
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,10,223.0045,0.8273,0.3165,0.8588,0.7649,0.8588,0.5108,0.0315,0.0624,0.0315,0.1732,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,10,5.562,0.8381,0.3159,0.907,0.8046,0.9069,0.5221,0.069,0.0335,0.0689,0.1732,0.001
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,10,5.2534,0.8557,0.3159,0.8378,0.7474,0.8377,0.5398,0.0179,0.1083,0.018,0.1732,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,2.5103,0.8772,0.3165,0.9077,0.8052,0.9075,0.5607,0.0304,0.0721,0.0303,0.1732,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,10,3.2851,0.8444,0.2788,0.898,0.7905,0.8977,0.5655,0.0536,0.0538,0.0534,0.1732,0.001
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,10,2.5526,0.8544,0.2788,0.8846,0.7795,0.8843,0.5756,0.0302,0.075,0.0299,0.1732,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,10,314.8678,0.871,0.3159,0.8872,0.7883,0.8872,0.5551,0.0162,0.0828,0.0162,0.1732,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,2.7289,0.8522,0.3159,0.8912,0.7915,0.8911,0.5363,0.039,0.0608,0.0389,0.1732,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,6.5544,0.8279,0.3167,0.8876,0.7887,0.8875,0.5112,0.0597,0.0393,0.0596,0.1732,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,10,6.7974,0.8848,0.3352,0.8951,0.7982,0.8951,0.5496,0.0103,0.0866,0.0104,0.1732,0.001
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,10,4.2169,0.8486,0.3167,0.9083,0.8058,0.9082,0.5319,0.0597,0.0429,0.0596,0.1732,0.001
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,10,2.5979,0.8549,0.3159,0.8863,0.7874,0.8862,0.539,0.0314,0.0675,0.0313,0.1732,0.001
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,10,3.0914,0.8247,0.2974,0.8979,0.7938,0.8978,0.5273,0.0732,0.031,0.073,0.1732,0.001
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,10,2.9038,0.8237,0.2974,0.9158,0.8085,0.9156,0.5263,0.092,0.0153,0.0918,0.1732,0.001
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,10,3.4515,0.7909,0.265,0.8669,0.7624,0.8666,0.5259,0.076,0.0285,0.0757,0.1732,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,11.2661,0.8554,0.3159,0.8278,0.7391,0.8278,0.5395,0.0276,0.1163,0.0276,0.1732,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,4.0215,0.8176,0.2974,0.905,0.7996,0.9048,0.5201,0.0875,0.0179,0.0873,0.1732,0.001
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,10,6.4637,0.8775,0.2974,0.8916,0.7886,0.8915,0.5801,0.0141,0.0889,0.014,0.1732,0.001
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,10,4.2571,0.8536,0.3159,0.9154,0.8115,0.9153,0.5377,0.0618,0.0421,0.0617,0.1732,0.001
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,10,3.9056,0.8483,0.3167,0.9091,0.8064,0.909,0.5316,0.0607,0.042,0.0606,0.1732,0.001
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,10,2.6574,0.8093,0.3352,0.9157,0.8151,0.9157,0.4741,0.1064,0.0058,0.1064,0.1732,0.001
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,10,2.4089,0.849,0.2981,0.922,0.8138,0.9218,0.551,0.073,0.0353,0.0728,0.1732,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,10,5.3898,0.8611,0.3159,0.9086,0.8059,0.9085,0.5452,0.0475,0.0552,0.0474,0.1732,0.001
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,10,6.8747,0.8633,0.3159,0.8946,0.7943,0.8945,0.5473,0.0313,0.069,0.0312,0.1732,0.001
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,10,4.0711,0.8314,0.2974,0.9061,0.8005,0.9059,0.534,0.0747,0.0309,0.0745,0.1732,0.001
