model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.378,0.6365,0.5597,0.8975,0.6186,0.8886,0.0768,0.261,0.0179,0.2521,0.8209,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.0719,0.651,0.7509,0.8928,0.7755,0.8882,0.0998,0.2418,0.1244,0.2372,0.8209,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.2546,0.6689,0.7509,0.9064,0.7778,0.9014,0.0819,0.2374,0.1089,0.2325,0.8209,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.288,0.5324,0.5102,0.8598,0.5713,0.8511,0.0222,0.3274,0.0389,0.3186,0.8209,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3023,0.6971,0.7628,0.8971,0.7862,0.8933,0.0657,0.2,0.0891,0.1962,0.8209,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.0308,0.5247,0.6067,0.8449,0.6482,0.8388,0.0819,0.3202,0.1235,0.314,0.8209,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.4418,0.4753,0.4556,0.8704,0.5283,0.8612,0.0196,0.3951,0.053,0.3859,0.8209,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.5226,0.5828,0.529,0.8536,0.5857,0.8456,0.0538,0.2708,0.0029,0.2628,0.8209,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3257,0.7099,0.7355,0.8946,0.7632,0.8901,0.0256,0.1847,0.0533,0.1802,0.8209,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,0.3673,0.6229,0.535,0.8838,0.5961,0.8762,0.0879,0.2609,0.0268,0.2533,0.8209,0.0213
