model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.47928279183588934,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.9938451787233333,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.5548101759875887,0.012500000000000002,0.0125,0.013085030483489033,0.0125,0.012500000000000002,1.734723475976807e-18,0.0005850304834890303,1.734723475976807e-18,0.0,0.9938451787233333,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-38.71567761943781,0.004166666666666667,0.004166666666666667,0.004166988609478916,0.004166666666666667,0.004166666666666667,0.0,3.2194281224945387e-07,0.0,0.0,0.9938451787233333,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-38.71567761943781,0.004166666666666667,0.004166666666666667,0.004166988609478916,0.004166666666666667,0.004166666666666667,0.0,3.2194281224945387e-07,0.0,0.0,0.9938451787233333,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-38.71567761943781,0.004166666666666667,0.004166666666666667,0.004166988609478916,0.004166666666666667,0.004166666666666667,0.0,3.2194281224945387e-07,0.0,0.0,0.9938451787233333,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.47928279183588934,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.9938451787233333,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.47928279183588934,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.9938451787233333,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-5516.750868088533,0.008333333333333333,0.008333333333333333,0.008329225935956988,0.008333333333333333,0.008333333333333333,0.0,4.107397376345093e-06,0.0,0.0,0.9938451787233333,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-22.27229344017237,0.008333333333333333,0.008333333333333333,0.008333332659568121,0.008333333333333333,0.008333333333333333,0.0,6.737652120253346e-10,0.0,0.0,0.9938451787233333,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-256.4138260190628,0.008333333333333333,0.008333333333333333,0.008333385460424331,0.008333333333333333,0.008333333333333333,0.0,5.21270909978333e-08,0.0,0.0,0.9938451787233333,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.47928279183588934,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.0,6.676046663260093e-08,0.0,0.0,0.9938451787233333,1.0
together/bloom,Disinformation,Disinformation,48,48,-54.64534038629508,0.008333333333333333,0.008333333333333333,0.00832014416059223,0.008333333333333333,0.008333333333333333,0.0,1.3189172741102928e-05,0.0,0.0,0.9938451787233333,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.0940892185989877,0.012500000000000002,0.0125,0.012905893769571608,0.0125,0.012500000000000002,1.734723475976807e-18,0.0004058937695716053,1.734723475976807e-18,0.0,0.9938451787233333,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.3132157140207827,0.004166666666666667,0.004166666666666667,0.0044494872200020455,0.004166666666666667,0.004166666666666667,0.0,0.00028282055333537885,0.0,0.0,0.9938451787233333,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,205.92652921022943,0.513,0.4850000000000001,0.48563770551320057,0.4850413905687223,0.485637707892157,0.027999999999999914,0.027362294486799443,0.027958609431277703,0.027362292107843023,0.9350947836285114,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.3303383886388809,0.578,0.542,0.5739676180264127,0.544072691271698,0.5739341246755091,0.03599999999999992,0.00403238197358724,0.033927308728301964,0.004065875324490875,0.9350947836285114,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-2.6421748621391,0.482,0.4830000000000001,0.48299352858725264,0.48299958024250245,0.48299353276175533,0.001000000000000112,0.0009935285872526567,0.0009995802425024625,0.0009935327617553447,0.9350947836285114,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.795696259116476,0.564,0.5650000000000001,0.5901132164767632,0.5666081974848881,0.5897776307482505,0.001000000000000112,0.026113216476763235,0.002608197484888164,0.02577763074825057,0.9350947836285114,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2036786795345867,0.601,0.547,0.5863985575032725,0.5495554710314426,0.5863723520897959,0.05399999999999994,0.014601442496727457,0.051444528968557335,0.0146276479102041,0.9350947836285114,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-2.0440634901416974,0.599,0.5860000000000001,0.6093777376953838,0.5875013605369872,0.6091315851162724,0.0129999999999999,0.01037773769538386,0.011498639463012772,0.010131585116272435,0.9350947836285114,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.3639392894316905,0.539,0.5810000000000002,0.6045796112531248,0.582518577737441,0.604396851937897,0.04200000000000015,0.06557961125312473,0.043518577737440944,0.06539685193789702,0.9350947836285114,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-2.1476471724151525,0.589,0.5930000000000001,0.5812343726112471,0.5922305396814833,0.5811448616685504,0.004000000000000115,0.00776562738875286,0.0032305396814833465,0.007855138331449574,0.9350947836285114,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.8065117491773683,0.493,0.4980000000000001,0.4987462004505389,0.4980549779969632,0.4988470505151454,0.0050000000000001155,0.005746200450538919,0.005054977996963195,0.005847050515145391,0.9350947836285114,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,10.412203311094146,0.517,0.5170000000000001,0.5169985461933397,0.5169999058045638,0.5169985487231763,1.1102230246251565e-16,1.4538066602787225e-06,9.419543622879445e-08,1.4512768237162632e-06,0.9350947836285114,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.302530620189341,0.635,0.6490000000000001,0.6568277387813164,0.6494944632416012,0.6566182357789399,0.014000000000000123,0.021827738781316386,0.014494463241601196,0.021618235778939843,0.9350947836285114,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.42572906871618854,0.534,0.5840000000000002,0.5826740625613933,0.5839050194738749,0.5825366272322134,0.050000000000000155,0.04867406256139328,0.04990501947387482,0.048536627232213414,0.9350947836285114,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.2936503894801587,0.518,0.4830000000000001,0.5341511187744561,0.48631078846767545,0.53400958987219,0.03499999999999992,0.016151118774456075,0.03168921153232457,0.016009589872190033,0.9350947836285114,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.6107328890435966,0.648,0.6720000000000002,0.6935682900856864,0.6733800362518687,0.6932623318897785,0.024000000000000132,0.045568290085686414,0.025380036251868687,0.04526233188977846,0.9350947836285114,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.0911490755407907,0.572,0.5,0.5459674152922641,0.5029672464134455,0.5457166092238602,0.07199999999999995,0.02603258470773584,0.06903275358655447,0.026283390776139726,0.9350947836285114,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.306487695100119,0.55,0.502,0.515805157207547,0.5028927982601384,0.5157554161290898,0.04800000000000004,0.034194842792452995,0.047107201739861604,0.03424458387091023,0.9350947836285114,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.14283912167410276,0.516,0.4820000000000001,0.49500609968967557,0.4828431415117479,0.4949903505277914,0.03399999999999992,0.020993900310324443,0.03315685848825212,0.021009649472208625,0.9350947836285114,0.075
