model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,5.168791648642784,0.7004716981132075,0.7028301886792453,0.6740257102028843,0.7020323805610489,0.6733070365875735,0.002358490566037763,0.026445987910323265,0.001560682447841355,0.027164661525634015,0.9729768652168576,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,2.4333503373798933,0.7405660377358491,0.7759433962264151,0.7369410337574607,0.7748918038793888,0.737028875188606,0.035377358490566,0.003625003978388386,0.03432576614353977,0.0035371625472430113,0.9729768652168576,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,4.576761976696162,0.7169811320754716,0.7099056603773586,0.6869344807929375,0.7092674349038335,0.6862879165942324,0.007075471698113067,0.030046651282534143,0.0077136971716381675,0.030693215481239267,0.9729768652168576,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,3.2081840271804984,0.6933962264150944,0.7099056603773585,0.6608275218017561,0.7085623280684876,0.6601952059962899,0.01650943396226412,0.03256870461333827,0.015166101653393271,0.03320102041880446,0.9729768652168576,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,0.18780288190964875,0.8231132075471698,0.830188679245283,0.8161276217188843,0.8298125670714861,0.8162705244192393,0.007075471698113178,0.006985585828285457,0.006699359524316328,0.00684268312793046,0.9729768652168576,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,4.9469219185915465,0.8561320754716981,0.8561320754716981,0.8553374044892866,0.8561118662506743,0.8553842265938361,0.0,0.0007946709824114828,2.0209221023859136e-05,0.0007478488778620562,0.9729768652168576,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,5.168791648642784,0.6957547169811321,0.7028301886792453,0.6740257102028843,0.7020323805610489,0.6733070365875735,0.007075471698113178,0.02172900677824785,0.00627766357991677,0.0224476803935586,0.9729768652168576,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,5.168791648642784,0.7028301886792453,0.7028301886792453,0.6740257102028843,0.7020323805610489,0.6733070365875735,0.0,0.02880447847636103,0.0007978081181964081,0.029523152091671778,0.9729768652168576,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,4.005106792631175,0.7051886792452831,0.7051886792452831,0.6818410175065435,0.7045464770468899,0.6814237754490828,0.0,0.02334766173873959,0.0006422021983931714,0.02376490379620022,0.9729768652168576,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,4.3034567677785045,0.7075471698113207,0.714622641509434,0.692678335787664,0.7140100821193544,0.6919546795947503,0.007075471698113289,0.014868834023656685,0.0064629123080336415,0.015592490216570387,0.9729768652168576,0.17688679245283018
