model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0009,0.6455,0.5926,0.652,0.6123,0.6511,0.0529,0.0065,0.0332,0.0056,0.6637,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3905,0.5203,0.4797,0.4667,0.4752,0.4662,0.0406,0.0535,0.0451,0.054,0.6637,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,3.0324,0.716,0.7478,0.7722,0.7556,0.771,0.0317,0.0561,0.0395,0.0549,0.6637,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0847,0.2293,0.2734,0.2182,0.2551,0.219,0.0441,0.011,0.0258,0.0103,0.6637,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.9644,0.2593,0.1499,0.175,0.1582,0.1745,0.1093,0.0843,0.1011,0.0848,0.6637,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0255,0.3034,0.3333,0.3251,0.3305,0.3248,0.03,0.0218,0.0271,0.0215,0.6637,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5393,0.4727,0.388,0.4192,0.398,0.4177,0.0847,0.0534,0.0747,0.055,0.6637,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-10.8187,0.6896,0.6631,0.7352,0.6867,0.7333,0.0265,0.0456,0.0029,0.0437,0.6637,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,7.8636,0.5785,0.4515,0.4503,0.4509,0.4497,0.127,0.1282,0.1276,0.1287,0.6637,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.2353,0.2981,0.4392,0.3523,0.4112,0.3559,0.1411,0.0542,0.1131,0.0578,0.6637,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-5.4073,0.6508,0.6578,0.6292,0.6485,0.6301,0.0071,0.0216,0.0023,0.0207,0.6637,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9298,0.6667,0.6243,0.6165,0.6215,0.616,0.0423,0.0501,0.0451,0.0506,0.6637,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,11.2275,0.8042,0.8325,0.8239,0.8298,0.8246,0.0282,0.0196,0.0256,0.0204,0.6637,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,4.2027,0.6332,0.6226,0.6143,0.6196,0.6138,0.0106,0.0189,0.0135,0.0194,0.6637,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.209,0.3827,0.4815,0.5335,0.4988,0.5331,0.0988,0.1508,0.1161,0.1503,0.6637,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,5.2325,0.6032,0.6526,0.636,0.6467,0.6351,0.0494,0.0329,0.0435,0.032,0.6637,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.2935,0.582,0.716,0.6752,0.7026,0.676,0.134,0.0932,0.1206,0.094,0.6637,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,6.936,0.642,0.6067,0.6147,0.6091,0.614,0.0353,0.0273,0.0328,0.028,0.6637,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,5.9307,0.8078,0.8254,0.7848,0.8124,0.7867,0.0176,0.0229,0.0046,0.0211,0.6637,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3166,0.5309,0.545,0.5597,0.5498,0.5593,0.0141,0.0289,0.0189,0.0284,0.6637,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-3.4345,0.7019,0.7337,0.6956,0.7214,0.6972,0.0317,0.0063,0.0195,0.0048,0.6637,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.0931,0.679,0.6914,0.7027,0.6955,0.7036,0.0123,0.0237,0.0165,0.0246,0.6637,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8075,0.7954,0.776,0.7803,0.7777,0.7811,0.0194,0.0151,0.0177,0.0143,0.6637,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,7.928,0.7178,0.7108,0.6924,0.705,0.6936,0.0071,0.0254,0.0128,0.0242,0.6637,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-6.0079,0.6684,0.6631,0.6762,0.6676,0.6763,0.0053,0.0078,0.0009,0.0079,0.6637,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.7029,0.6473,0.6296,0.6139,0.6243,0.6139,0.0176,0.0334,0.0229,0.0333,0.6637,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.1764,0.7037,0.6896,0.6497,0.6765,0.6505,0.0141,0.054,0.0272,0.0532,0.6637,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.9383,0.5785,0.6014,0.6499,0.6178,0.6503,0.0229,0.0714,0.0394,0.0718,0.6637,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.1822,0.4127,0.3369,0.3701,0.3482,0.3706,0.0758,0.0426,0.0645,0.0421,0.6637,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.2692,0.7055,0.7284,0.7098,0.7223,0.7104,0.0229,0.0043,0.0169,0.0049,0.6637,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6216,0.6032,0.5608,0.6039,0.5753,0.6039,0.0423,0.0008,0.0278,0.0008,0.6637,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.1456,0.5785,0.5926,0.619,0.6016,0.6193,0.0141,0.0405,0.0231,0.0408,0.6637,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2903,0.6596,0.6737,0.6433,0.6638,0.6442,0.0141,0.0163,0.0042,0.0154,0.6637,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,7.2754,0.5097,0.4956,0.4836,0.4916,0.4836,0.0141,0.0261,0.0181,0.0261,0.6637,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7865,0.6473,0.6349,0.6622,0.6436,0.6607,0.0123,0.0149,0.0037,0.0134,0.6637,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-4.9879,0.5996,0.6702,0.6317,0.6579,0.6336,0.0705,0.0321,0.0582,0.0339,0.6637,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1963,0.6102,0.5556,0.6095,0.5736,0.6093,0.0547,0.0007,0.0366,0.0009,0.6637,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.2946,0.7125,0.6772,0.7052,0.6858,0.7026,0.0353,0.0073,0.0267,0.0099,0.6637,0.0882
