model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.1979,0.614,0.63,0.6356,0.6313,0.6328,0.016,0.0216,0.0173,0.0188,0.5426,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.3836,0.796,0.794,0.8128,0.8016,0.8106,0.002,0.0168,0.0056,0.0146,0.5426,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3202,0.928,0.932,0.9318,0.9316,0.9311,0.004,0.0038,0.0036,0.0031,0.5426,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.1582,0.96,0.984,0.9734,0.9792,0.9736,0.024,0.0134,0.0192,0.0136,0.5426,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-65.2384,0.966,0.984,0.9667,0.9761,0.9667,0.018,0.0007,0.0101,0.0007,0.5426,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.2272,0.838,0.824,0.8296,0.8268,0.8301,0.014,0.0084,0.0112,0.0079,0.5426,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5196,0.844,0.814,0.8154,0.8148,0.8158,0.03,0.0286,0.0292,0.0282,0.5426,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.657,0.774,0.722,0.7596,0.7383,0.7577,0.052,0.0144,0.0357,0.0163,0.5426,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.4059,0.878,0.82,0.8384,0.8274,0.8362,0.058,0.0396,0.0506,0.0418,0.5426,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.67,0.94,0.924,0.9443,0.9333,0.9443,0.016,0.0043,0.0067,0.0043,0.5426,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-86.7138,0.938,0.958,0.9441,0.9516,0.9441,0.02,0.0061,0.0136,0.0061,0.5426,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3972,0.928,0.944,0.9312,0.938,0.9309,0.016,0.0032,0.01,0.0029,0.5426,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.934,0.798,0.866,0.8615,0.8635,0.8606,0.068,0.0635,0.0655,0.0626,0.5426,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0359,0.916,0.91,0.9244,0.916,0.9232,0.006,0.0084,0.0,0.0072,0.5426,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.9761,0.776,0.766,0.753,0.7597,0.7523,0.01,0.023,0.0163,0.0237,0.5426,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-439.8424,0.894,0.958,0.938,0.9489,0.938,0.064,0.044,0.0549,0.044,0.5426,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3294,0.83,0.91,0.8809,0.8963,0.8801,0.08,0.0509,0.0663,0.0501,0.5426,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-10.3523,0.95,0.948,0.9046,0.9281,0.9046,0.002,0.0454,0.0219,0.0454,0.5426,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.7963,0.828,0.9,0.8981,0.8983,0.8963,0.072,0.0701,0.0703,0.0683,0.5426,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-186.4509,0.922,0.95,0.9436,0.9471,0.9436,0.028,0.0216,0.0251,0.0216,0.5426,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1681,0.862,0.86,0.8583,0.8587,0.8571,0.002,0.0037,0.0033,0.0049,0.5426,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7137,0.922,0.932,0.9118,0.9225,0.9113,0.01,0.0102,0.0005,0.0107,0.5426,0.1
