model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.4402,0.614,0.636,0.7335,0.68,0.7322,0.022,0.1195,0.066,0.1182,0.5426,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3445,0.796,0.814,0.9031,0.8511,0.8951,0.018,0.1071,0.0551,0.0991,0.5426,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9444,0.928,0.932,0.6765,0.8156,0.6776,0.004,0.2515,0.1124,0.2504,0.5426,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-146.6483,0.96,0.98,0.9837,0.9817,0.9837,0.02,0.0237,0.0217,0.0237,0.5426,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1732.2739,0.966,0.978,0.978,0.978,0.978,0.012,0.012,0.012,0.012,0.5426,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0166,0.838,0.858,0.8733,0.8639,0.8708,0.02,0.0353,0.0259,0.0328,0.5426,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4217,0.844,0.808,0.8356,0.8195,0.8331,0.036,0.0084,0.0245,0.0109,0.5426,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.1991,0.774,0.762,0.7907,0.7749,0.7901,0.012,0.0167,0.0009,0.0161,0.5426,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5744,0.878,0.846,0.8913,0.8646,0.8867,0.032,0.0133,0.0134,0.0087,0.5426,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6388,0.94,0.948,0.6175,0.797,0.618,0.008,0.3225,0.143,0.322,0.5426,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4276,0.938,0.954,0.929,0.9424,0.9286,0.016,0.009,0.0044,0.0094,0.5426,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7258,0.928,0.918,0.938,0.9269,0.9376,0.01,0.01,0.0011,0.0096,0.5426,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.6517,0.798,0.762,0.7938,0.7761,0.7928,0.036,0.0042,0.0219,0.0052,0.5426,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.761,0.916,0.922,0.943,0.9309,0.9414,0.006,0.027,0.0149,0.0254,0.5426,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6852,0.776,0.796,0.8036,0.7987,0.8019,0.02,0.0276,0.0227,0.0259,0.5426,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5023,0.894,0.926,0.9603,0.9396,0.9557,0.032,0.0663,0.0456,0.0617,0.5426,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5029,0.83,0.884,0.7306,0.8138,0.7306,0.054,0.0994,0.0162,0.0994,0.5426,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1732.2739,0.95,0.978,0.978,0.978,0.978,0.028,0.028,0.028,0.028,0.5426,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.1099,0.828,0.838,0.8635,0.8488,0.8616,0.01,0.0355,0.0208,0.0336,0.5426,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,6.7627,0.922,0.914,0.778,0.8518,0.778,0.008,0.144,0.0702,0.144,0.5426,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3555,0.862,0.846,0.6031,0.7331,0.5991,0.016,0.2589,0.1289,0.2629,0.5426,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1224,0.922,0.948,0.949,0.9477,0.9473,0.026,0.027,0.0257,0.0253,0.5426,0.1
