model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3814,0.614,0.486,0.506,0.4955,0.5056,0.128,0.108,0.1185,0.1084,0.5168,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-13.1774,0.796,0.86,0.81,0.8365,0.8114,0.064,0.014,0.0405,0.0154,0.5168,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.983,0.928,0.994,0.9807,0.9876,0.9807,0.066,0.0527,0.0596,0.0527,0.5168,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-75.7741,0.96,0.976,0.9633,0.9698,0.9633,0.016,0.0033,0.0098,0.0033,0.5168,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,30.0347,0.966,0.984,0.9768,0.9805,0.9768,0.018,0.0108,0.0145,0.0108,0.5168,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.6703,0.838,0.896,0.9055,0.8997,0.9036,0.058,0.0675,0.0617,0.0656,0.5168,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.3354,0.844,0.852,0.8,0.8277,0.8016,0.008,0.044,0.0163,0.0424,0.5168,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,14.7538,0.774,0.84,0.8271,0.8339,0.8275,0.066,0.0531,0.0599,0.0535,0.5168,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.8364,0.878,0.952,0.8923,0.9243,0.8947,0.074,0.0143,0.0463,0.0167,0.5168,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,34.8418,0.94,0.95,0.9126,0.9321,0.9129,0.01,0.0274,0.0079,0.0271,0.5168,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,27.758,0.938,0.904,0.8652,0.8846,0.8638,0.034,0.0728,0.0534,0.0742,0.5168,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.888,0.928,0.862,0.8854,0.8717,0.8821,0.066,0.0426,0.0563,0.0459,0.5168,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,13.1088,0.798,0.78,0.8016,0.7899,0.8005,0.018,0.0036,0.0081,0.0025,0.5168,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6072,0.916,0.948,0.9131,0.9319,0.9147,0.032,0.0029,0.0159,0.0013,0.5168,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.3208,0.776,0.736,0.7568,0.7462,0.7571,0.04,0.0192,0.0298,0.0189,0.5168,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,8.2734,0.894,0.942,0.9282,0.9353,0.9282,0.048,0.0342,0.0413,0.0342,0.5168,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1366,0.83,0.888,0.8724,0.8811,0.8738,0.058,0.0424,0.0511,0.0438,0.5168,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,30.0347,0.95,0.984,0.9768,0.9805,0.9768,0.034,0.0268,0.0305,0.0268,0.5168,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,7.0355,0.828,0.884,0.8545,0.8702,0.8554,0.056,0.0265,0.0422,0.0274,0.5168,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-53.5792,0.922,0.956,0.916,0.9367,0.916,0.034,0.006,0.0147,0.006,0.5168,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-11.3581,0.862,0.828,0.832,0.8299,0.8319,0.034,0.03,0.0321,0.0301,0.5168,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-38.6062,0.922,0.952,0.9242,0.9386,0.9242,0.03,0.0022,0.0166,0.0022,0.5168,0.1
