model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.072,0.4621,0.4586,0.4631,0.4611,0.464,0.0035,0.001,0.001,0.0019,0.5271,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.665,0.575,0.6102,0.5722,0.593,0.5739,0.0353,0.0028,0.0181,0.0011,0.5271,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4884,0.6949,0.716,0.7334,0.724,0.7329,0.0212,0.0385,0.0292,0.0381,0.5271,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.7913,0.7637,0.7619,0.7465,0.7548,0.7468,0.0018,0.0171,0.0089,0.0169,0.5271,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.8218,0.8113,0.866,0.8352,0.8516,0.8356,0.0547,0.0239,0.0403,0.0244,0.5271,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2713,0.6631,0.6772,0.6763,0.6764,0.6755,0.0141,0.0131,0.0133,0.0124,0.5271,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2701,0.6332,0.6578,0.6482,0.6531,0.6479,0.0247,0.0151,0.02,0.0147,0.5271,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.4433,0.522,0.455,0.5069,0.479,0.5058,0.067,0.0152,0.043,0.0163,0.5271,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7911,0.6049,0.6155,0.616,0.6153,0.6152,0.0106,0.011,0.0104,0.0102,0.5271,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5814,0.7637,0.7337,0.691,0.7139,0.6918,0.03,0.0727,0.0498,0.0718,0.5271,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8659,0.7125,0.7954,0.7464,0.7727,0.7473,0.0829,0.0339,0.0602,0.0348,0.5271,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3739,0.7037,0.7425,0.7238,0.7338,0.7242,0.0388,0.0201,0.0301,0.0205,0.5271,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.2092,0.4974,0.4145,0.4558,0.4338,0.4554,0.0829,0.0416,0.0635,0.042,0.5271,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6251,0.6684,0.716,0.7475,0.7306,0.7469,0.0476,0.0791,0.0622,0.0785,0.5271,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1116,0.5802,0.5802,0.5724,0.5762,0.5716,0.0,0.0078,0.0041,0.0086,0.5271,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.2708,0.642,0.6631,0.6573,0.6603,0.6571,0.0212,0.0153,0.0183,0.0152,0.5271,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5285,0.6173,0.6067,0.5867,0.5971,0.5865,0.0106,0.0306,0.0201,0.0308,0.5271,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-5.3244,0.7072,0.7619,0.7558,0.759,0.7559,0.0547,0.0486,0.0518,0.0486,0.5271,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0569,0.552,0.5485,0.544,0.5464,0.5441,0.0035,0.008,0.0056,0.008,0.5271,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5369,0.6984,0.7654,0.7142,0.7424,0.7167,0.067,0.0158,0.044,0.0183,0.5271,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7133,0.6596,0.6578,0.6467,0.6521,0.6458,0.0018,0.0129,0.0075,0.0138,0.5271,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.1069,0.6949,0.6314,0.6648,0.6467,0.6638,0.0635,0.03,0.0482,0.0311,0.5271,0.0882
