model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.9716,0.4621,0.5326,0.5435,0.5367,0.5448,0.0705,0.0814,0.0747,0.0828,0.6637,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7934,0.575,0.5168,0.5371,0.5232,0.5361,0.0582,0.0379,0.0517,0.0389,0.6637,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,8.5866,0.6949,0.6825,0.6837,0.6829,0.6836,0.0123,0.0112,0.012,0.0113,0.6637,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.7193,0.7637,0.7795,0.761,0.7735,0.7615,0.0159,0.0027,0.0098,0.0021,0.6637,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,17.7266,0.8113,0.8025,0.8026,0.8026,0.803,0.0088,0.0087,0.0086,0.0083,0.6637,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.9973,0.6631,0.6896,0.6968,0.692,0.6967,0.0265,0.0337,0.0288,0.0336,0.6637,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.345,0.6332,0.6049,0.6004,0.6035,0.6006,0.0282,0.0327,0.0297,0.0326,0.6637,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7094,0.522,0.5873,0.5548,0.5766,0.5556,0.0653,0.0327,0.0546,0.0335,0.6637,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.033,0.6049,0.5626,0.6325,0.5856,0.631,0.0423,0.0276,0.0193,0.0261,0.6637,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2326,0.7637,0.7954,0.7589,0.7836,0.7603,0.0317,0.0048,0.0199,0.0034,0.6637,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.8218,0.7125,0.672,0.6819,0.6753,0.6819,0.0406,0.0306,0.0372,0.0307,0.6637,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5199,0.7037,0.716,0.7137,0.7154,0.714,0.0123,0.01,0.0117,0.0103,0.6637,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1547,0.4974,0.4656,0.4661,0.4656,0.4655,0.0317,0.0312,0.0318,0.0319,0.6637,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5706,0.6684,0.6772,0.6751,0.6767,0.6756,0.0088,0.0067,0.0083,0.0072,0.6637,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.3062,0.5802,0.6014,0.6071,0.6037,0.6081,0.0212,0.0268,0.0234,0.0279,0.6637,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,18.6766,0.642,0.6349,0.6338,0.6347,0.6342,0.0071,0.0082,0.0073,0.0078,0.6637,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6822,0.6173,0.6437,0.7001,0.6614,0.6964,0.0265,0.0829,0.0442,0.0791,0.6637,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,5.8504,0.7072,0.6755,0.7215,0.6906,0.7205,0.0317,0.0143,0.0166,0.0133,0.6637,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,5.5059,0.552,0.5608,0.5435,0.5554,0.5448,0.0088,0.0085,0.0034,0.0073,0.6637,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.8386,0.6984,0.7496,0.7354,0.7453,0.7369,0.0511,0.037,0.0469,0.0385,0.6637,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2181,0.6596,0.5855,0.5937,0.5884,0.594,0.0741,0.0659,0.0712,0.0656,0.6637,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-5.2208,0.6949,0.7284,0.7293,0.7291,0.7306,0.0335,0.0344,0.0342,0.0357,0.6637,0.0882
