model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9133,0.46,0.7,0.5244,0.6932,0.529,0.24,0.0644,0.2332,0.069,0.9599,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0148,0.44,0.34,0.5183,0.3463,0.4964,0.1,0.0783,0.0937,0.0564,0.9599,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4483,0.33,0.21,0.3394,0.215,0.3347,0.12,0.0094,0.115,0.0047,0.9599,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6538,0.36,0.22,0.4621,0.2286,0.435,0.14,0.1021,0.1314,0.075,0.9599,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1065,0.46,0.55,0.4305,0.5456,0.4406,0.09,0.0295,0.0856,0.0194,0.9599,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2983,0.3,0.56,0.4039,0.5543,0.4181,0.26,0.1039,0.2543,0.1181,0.9599,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3889,0.43,0.56,0.4175,0.5551,0.4386,0.13,0.0125,0.1251,0.0086,0.9599,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7296,0.22,0.22,0.3671,0.2256,0.3593,0.0,0.1471,0.0056,0.1393,0.9599,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1703,0.21,0.12,0.349,0.1288,0.3386,0.09,0.139,0.0812,0.1286,0.9599,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8451,0.43,0.51,0.4896,0.5091,0.4875,0.08,0.0596,0.0791,0.0575,0.9599,0.1
