model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-137.7981,0.46,0.61,0.5128,0.6061,0.5128,0.15,0.0528,0.1461,0.0528,0.9599,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-137.7981,0.46,0.61,0.5128,0.6061,0.5128,0.15,0.0528,0.1461,0.0528,0.9599,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5405,0.5,0.37,0.5546,0.377,0.5437,0.13,0.0546,0.123,0.0437,0.9599,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.5729,0.44,0.37,0.531,0.3764,0.531,0.07,0.091,0.0636,0.091,0.9599,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2925,0.5,0.47,0.5425,0.4727,0.5364,0.03,0.0425,0.0273,0.0364,0.9599,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1669,0.46,0.37,0.5,0.375,0.4937,0.09,0.04,0.085,0.0337,0.9599,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4407,0.43,0.37,0.461,0.3733,0.4535,0.06,0.031,0.0567,0.0235,0.9599,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.32,0.41,0.38,0.4303,0.3821,0.4312,0.03,0.0203,0.0279,0.0212,0.9599,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.574,0.33,0.12,0.3389,0.1281,0.3232,0.21,0.0089,0.2019,0.0068,0.9599,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3266,0.46,0.26,0.4967,0.2687,0.4777,0.2,0.0367,0.1913,0.0177,0.9599,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0482,0.49,0.45,0.493,0.4517,0.4934,0.04,0.003,0.0383,0.0034,0.9599,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1219,0.47,0.57,0.5344,0.5684,0.5291,0.1,0.0644,0.0984,0.0591,0.9599,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1136,0.43,0.4,0.4425,0.4016,0.4387,0.03,0.0125,0.0284,0.0087,0.9599,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3258,0.35,0.53,0.4647,0.5275,0.4675,0.18,0.1147,0.1775,0.1175,0.9599,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2682,0.28,0.26,0.4163,0.2655,0.3982,0.02,0.1363,0.0145,0.1182,0.9599,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8246,0.33,0.2,0.3604,0.2063,0.3571,0.13,0.0304,0.1237,0.0271,0.9599,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2126,0.34,0.32,0.4273,0.3238,0.415,0.02,0.0873,0.0162,0.075,0.9599,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6226,0.28,0.47,0.4034,0.4678,0.4155,0.19,0.1234,0.1878,0.1355,0.9599,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4278,0.17,0.16,0.3754,0.1678,0.354,0.01,0.2054,0.0022,0.184,0.9599,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4026,0.36,0.38,0.46,0.383,0.456,0.02,0.1,0.023,0.096,0.9599,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0405,0.21,0.25,0.3578,0.2536,0.3411,0.04,0.1478,0.0436,0.1311,0.9599,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3763,0.2,0.24,0.3736,0.2449,0.3634,0.04,0.1736,0.0449,0.1634,0.9599,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7769,0.25,0.0,0.3562,0.0129,0.3229,0.25,0.1062,0.2371,0.0729,0.9599,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4742,0.19,0.0,0.3277,0.0121,0.3016,0.19,0.1377,0.1779,0.1116,0.9599,0.1
