model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.0024,0.2522,0.0,0.4816,0.2872,0.4799,0.2522,0.2294,0.035,0.2276,0.4014,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,1.6037,0.4303,0.0193,0.5394,0.3317,0.5411,0.411,0.109,0.0987,0.1108,0.4014,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-0.4774,0.2787,0.0,0.4026,0.2404,0.4016,0.2787,0.1239,0.0383,0.1229,0.4014,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.758,0.3333,0.0,0.4319,0.2577,0.4305,0.3333,0.0986,0.0756,0.0972,0.4014,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.6775,0.4815,0.0193,0.5388,0.3313,0.5406,0.4622,0.0573,0.1501,0.0591,0.4014,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.1272,0.4233,0.0108,0.5513,0.3342,0.551,0.4125,0.128,0.0891,0.1278,0.4014,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.6799,0.3351,0.0108,0.494,0.3,0.494,0.3243,0.1589,0.0351,0.1589,0.4014,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-1.1815,0.4109,0.0108,0.438,0.2668,0.4385,0.4001,0.0271,0.1441,0.0276,0.4014,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-1.314,0.4392,0.0193,0.4895,0.3019,0.4914,0.4198,0.0504,0.1372,0.0523,0.4014,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,2.0477,0.2381,0.0085,0.4635,0.2809,0.4635,0.2296,0.2254,0.0428,0.2254,0.4014,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-1.6058,0.4233,0.0108,0.5957,0.3608,0.5956,0.4125,0.1724,0.0624,0.1723,0.4014,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,3.573,0.231,0.0,0.4336,0.2587,0.4322,0.231,0.2025,0.0277,0.2012,0.4014,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.0992,0.5644,0.0193,0.7147,0.4362,0.7158,0.545,0.1503,0.1282,0.1514,0.4014,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.5443,0.3034,0.0,0.466,0.2781,0.4647,0.3034,0.1627,0.0252,0.1613,0.4014,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-6.4755,0.3122,0.0,0.3013,0.1798,0.3003,0.3122,0.0109,0.1324,0.0119,0.4014,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,0.6663,0.2681,0.0,0.5138,0.3065,0.5121,0.2681,0.2458,0.0385,0.244,0.4014,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-0.8375,0.6032,0.0108,0.5507,0.334,0.5507,0.5924,0.0525,0.2692,0.0525,0.4014,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,-0.0024,0.4827,0.134,0.2729,0.221,0.2733,0.3486,0.2098,0.2617,0.2094,0.376,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,1.6037,0.7414,0.2166,0.6608,0.4938,0.6608,0.5248,0.0806,0.2476,0.0806,0.376,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,-0.4774,0.3846,0.141,0.3083,0.2455,0.3085,0.2436,0.0763,0.139,0.076,0.376,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,0.758,0.64,0.1506,0.4208,0.3192,0.4208,0.4894,0.2192,0.3208,0.2192,0.376,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,-0.6775,0.4985,0.1759,0.2963,0.2514,0.297,0.3226,0.2022,0.247,0.2015,0.376,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-0.1272,0.5916,0.1183,0.3383,0.2556,0.3383,0.4733,0.2533,0.336,0.2533,0.376,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,1.6799,0.6619,0.2358,0.61,0.4694,0.6102,0.4262,0.0519,0.1925,0.0517,0.376,0.0024
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,20,-1.1815,0.4725,0.1439,0.2968,0.2395,0.2971,0.3287,0.1757,0.2331,0.1755,0.376,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,-1.314,0.4258,0.1445,0.2742,0.2257,0.2746,0.2814,0.1516,0.2001,0.1512,0.376,0.0024
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,20,2.0477,0.5652,0.2145,0.6129,0.4632,0.6131,0.3508,0.0477,0.102,0.0479,0.376,0.0024
mosaicml/mpt-30b,CivilComments,CivilComments,8480,20,-1.6058,0.402,0.1309,0.2908,0.2309,0.2911,0.2711,0.1112,0.1711,0.1109,0.376,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,3.573,0.8101,0.2489,0.7224,0.5445,0.7225,0.5612,0.0878,0.2657,0.0876,0.376,0.0024
openai/text-davinci-003,CivilComments,CivilComments,8480,20,-0.0992,0.695,0.2152,0.5468,0.4223,0.5471,0.4799,0.1483,0.2727,0.1479,0.376,0.0024
together/bloom,CivilComments,CivilComments,8480,20,0.5443,0.613,0.1837,0.4395,0.3435,0.4398,0.4293,0.1735,0.2695,0.1732,0.376,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,-6.4755,0.2101,0.0566,0.1803,0.1338,0.1803,0.1536,0.0299,0.0764,0.0299,0.376,0.0024
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,20,0.6663,0.6144,0.1673,0.4328,0.3332,0.4331,0.4471,0.1815,0.2812,0.1812,0.376,0.0024
writer/palmyra-x,CivilComments,CivilComments,8480,20,-0.8375,0.0014,0.0177,0.2927,0.1889,0.2921,0.0163,0.2913,0.1875,0.2906,0.376,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,1.6037,0.818,0.0901,0.7813,0.5024,0.7812,0.7279,0.0367,0.3156,0.0368,0.4034,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-0.4774,0.8207,0.0737,0.5562,0.3616,0.5563,0.747,0.2645,0.4591,0.2644,0.4034,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.758,0.8217,0.0901,0.6449,0.4212,0.6451,0.7317,0.1768,0.4005,0.1766,0.4034,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-0.6775,0.0,0.0,0.1508,0.0897,0.1503,0.0,0.1508,0.0897,0.1503,0.4034,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-0.1272,0.796,0.1059,0.7593,0.4958,0.7595,0.6901,0.0367,0.3002,0.0366,0.4034,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,1.6799,0.8248,0.1059,0.7239,0.4748,0.7243,0.7189,0.1009,0.35,0.1005,0.4034,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,-1.314,0.8204,0.09,0.6712,0.4368,0.6713,0.7304,0.1492,0.3836,0.1491,0.4034,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,2.0477,0.8322,0.1059,0.7989,0.5195,0.7991,0.7263,0.0333,0.3128,0.0331,0.4034,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,3.573,0.7696,0.0783,0.6803,0.4374,0.6802,0.6913,0.0893,0.3322,0.0894,0.4034,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,-0.0992,0.8227,0.1091,0.7139,0.4701,0.7142,0.7136,0.1089,0.3526,0.1086,0.4034,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.5443,0.2426,0.0624,0.2603,0.1807,0.2607,0.1801,0.0178,0.0618,0.0181,0.4034,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-6.4755,0.0,0.0,0.0334,0.0198,0.0332,0.0,0.0334,0.0198,0.0332,0.4034,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.0024,0.5834,0.0138,0.1428,0.1047,0.143,0.5696,0.4406,0.4787,0.4404,0.2961,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.6037,0.8585,0.0527,0.6569,0.4787,0.6578,0.8058,0.2016,0.3798,0.2007,0.2961,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.4774,0.8686,0.0527,0.7048,0.5123,0.7056,0.8159,0.1638,0.3563,0.163,0.2961,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.758,0.8585,0.0527,0.5541,0.4065,0.5553,0.8058,0.3044,0.452,0.3031,0.2961,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.6775,0.657,0.0358,0.5546,0.4013,0.555,0.6212,0.1024,0.2558,0.102,0.2961,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.1272,0.5256,0.0377,0.164,0.1276,0.1654,0.488,0.3617,0.398,0.3602,0.2961,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,1.6799,0.8029,0.054,0.3828,0.2867,0.3846,0.7489,0.4201,0.5162,0.4183,0.2961,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.1815,0.8801,0.0597,0.5337,0.3947,0.5356,0.8205,0.3464,0.4855,0.3446,0.2961,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-1.314,0.878,0.0527,0.5569,0.4084,0.5579,0.8253,0.321,0.4696,0.32,0.2961,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,2.0477,0.556,0.0307,0.2239,0.1672,0.2246,0.5252,0.3321,0.3887,0.3313,0.2961,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-1.6058,0.8939,0.0527,0.7059,0.5129,0.7065,0.8411,0.1879,0.3809,0.1874,0.2961,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,3.573,0.7957,0.0527,0.6636,0.4834,0.6646,0.743,0.1321,0.3122,0.1311,0.2961,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.0992,0.9134,0.0597,0.5717,0.4213,0.5734,0.8537,0.3417,0.4921,0.34,0.2961,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.5443,0.8816,0.0527,0.6776,0.4932,0.6785,0.8289,0.204,0.3884,0.2031,0.2961,0.0036
