model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0836,0.029,0.036,0.5026,0.0846,0.4696,0.007,0.4736,0.0556,0.4406,0.8879,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2929,0.082,0.071,0.6555,0.132,0.6151,0.011,0.5735,0.05,0.5331,0.8879,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0182,0.052,0.104,0.5981,0.1552,0.561,0.052,0.5461,0.1032,0.509,0.8879,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.0783,0.02,0.016,0.6344,0.0803,0.5894,0.004,0.6144,0.0603,0.5694,0.8879,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.1563,0.151,0.098,0.8273,0.1739,0.7751,0.053,0.6763,0.0229,0.6241,0.8879,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2192,0.127,0.124,0.6234,0.176,0.5879,0.003,0.4964,0.049,0.4609,0.8879,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.1561,0.083,0.07,0.6464,0.13,0.6058,0.013,0.5634,0.047,0.5228,0.8879,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1064,0.134,0.169,0.6571,0.2198,0.6227,0.035,0.5231,0.0858,0.4887,0.8879,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.3714,0.136,0.09,0.6426,0.1479,0.6071,0.046,0.5066,0.0119,0.4711,0.8879,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.0231,0.019,0.0,0.5728,0.0596,0.5317,0.019,0.5538,0.0406,0.5127,0.8879,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.44,0.164,0.156,0.5972,0.2022,0.5681,0.008,0.4332,0.0382,0.4041,0.8879,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.1671,0.0,0.0,0.6788,0.0704,0.6286,0.0,0.6788,0.0704,0.6286,0.8879,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.6788,0.521,0.454,0.765,0.4864,0.7432,0.067,0.244,0.0346,0.2222,0.8879,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.277,0.087,0.094,0.8039,0.1677,0.7513,0.007,0.7169,0.0807,0.6643,0.8879,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0186,0.034,0.034,0.7492,0.1082,0.6961,0.0,0.7152,0.0742,0.6621,0.8879,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.2368,0.01,0.0,0.4837,0.0502,0.448,0.01,0.4737,0.0402,0.438,0.8879,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.4146,0.625,0.648,0.7717,0.6608,0.7625,0.023,0.1467,0.0358,0.1375,0.8879,0.075
