model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,0.9518,0.065,0.02,0.6683,0.0632,0.6211,0.045,0.6033,0.0018,0.5561,0.9282,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,0.5485,0.096,0.116,0.7808,0.1603,0.7329,0.02,0.6848,0.0643,0.6369,0.9282,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,1.8337,0.053,0.027,0.4199,0.0533,0.3931,0.026,0.3669,0.0003,0.3401,0.9282,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.8836,0.013,0.0,0.4026,0.0269,0.374,0.013,0.3896,0.0139,0.361,0.9282,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,0.8149,0.107,0.114,0.7519,0.1565,0.7055,0.007,0.6449,0.0495,0.5985,0.9282,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.438,0.196,0.24,0.8257,0.2791,0.7838,0.044,0.6297,0.0831,0.5878,0.9282,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2643,0.039,0.021,0.6236,0.0611,0.579,0.018,0.5846,0.0221,0.54,0.9282,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6777,0.015,0.02,0.3209,0.0401,0.2999,0.005,0.3059,0.0251,0.2849,0.9282,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8205,0.009,0.004,0.3857,0.0294,0.3576,0.005,0.3767,0.0204,0.3486,0.9282,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.0371,0.015,0.004,0.4828,0.0359,0.4487,0.011,0.4678,0.0209,0.4337,0.9282,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,4.2329,0.001,0.0,0.2857,0.0191,0.2657,0.001,0.2847,0.0181,0.2647,0.9282,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9071,0.06,0.048,0.6234,0.0863,0.5809,0.012,0.5634,0.0263,0.5209,0.9282,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,1.3765,0.032,0.019,0.3882,0.0438,0.364,0.013,0.3562,0.0118,0.332,0.9282,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.335,0.014,0.004,0.4101,0.0312,0.3824,0.01,0.3961,0.0172,0.3684,0.9282,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0953,0.226,0.276,0.9191,0.3189,0.873,0.05,0.6931,0.0929,0.647,0.9282,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7784,0.154,0.143,0.7945,0.1865,0.7486,0.011,0.6405,0.0325,0.5946,0.9282,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8025,0.245,0.268,0.9371,0.3127,0.8896,0.023,0.6921,0.0677,0.6446,0.9282,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4937,0.484,0.461,0.968,0.4947,0.9302,0.023,0.484,0.0107,0.4462,0.9282,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.368,0.133,0.132,0.7271,0.1717,0.6843,0.001,0.5941,0.0387,0.5513,0.9282,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0869,0.32,0.361,0.9309,0.399,0.8899,0.041,0.6109,0.079,0.5699,0.9282,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0444,0.466,0.475,0.9726,0.5082,0.9374,0.009,0.5066,0.0422,0.4714,0.9282,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.352,0.08,0.061,0.5139,0.0912,0.4816,0.019,0.4339,0.0112,0.4016,0.9282,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9394,0.381,0.351,0.9494,0.3909,0.9061,0.03,0.5684,0.0099,0.5251,0.9282,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2567,0.344,0.309,0.892,0.3479,0.8499,0.035,0.548,0.0039,0.5059,0.9282,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,2.9448,0.009,0.006,0.3345,0.0279,0.3113,0.003,0.3255,0.0189,0.3023,0.9282,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,0.6234,0.006,0.0,0.3275,0.0218,0.3033,0.006,0.3215,0.0158,0.2973,0.9282,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,-5.3777,0.057,0.043,0.0759,0.0453,0.0753,0.014,0.0189,0.0117,0.0183,0.9282,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6906,0.557,0.586,0.5921,0.5864,0.5917,0.029,0.0351,0.0294,0.0347,0.9282,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3472,0.019,0.0,0.4786,0.0318,0.4428,0.019,0.4596,0.0128,0.4238,0.9282,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,-3.1872,0.07,0.069,0.5605,0.1016,0.5233,0.001,0.4905,0.0316,0.4533,0.9282,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4317,0.531,0.458,0.9561,0.4911,0.9184,0.073,0.4251,0.0399,0.3874,0.9282,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4239,0.469,0.476,0.9456,0.5071,0.9086,0.007,0.4766,0.0381,0.4396,0.9282,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,3.7423,0.003,0.0,0.271,0.0182,0.2533,0.003,0.268,0.0152,0.2503,0.9282,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.9031,0.01,0.011,0.4879,0.0428,0.4536,0.001,0.4779,0.0328,0.4436,0.9282,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5294,0.413,0.497,0.9422,0.5267,0.9108,0.084,0.5292,0.1137,0.4978,0.9282,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5545,0.012,0.012,0.5643,0.0488,0.5239,0.0,0.5523,0.0368,0.5119,0.9282,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3252,0.338,0.382,0.9305,0.4185,0.8898,0.044,0.5925,0.0805,0.5518,0.9282,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2719,0.25,0.25,0.9361,0.2958,0.888,0.0,0.6861,0.0458,0.638,0.9282,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,2.818,0.052,0.059,0.5189,0.0897,0.4869,0.007,0.4669,0.0377,0.4349,0.9282,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0189,0.04,0.037,0.605,0.075,0.5663,0.003,0.565,0.035,0.5263,0.9282,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,1.8741,0.06,0.065,0.662,0.1048,0.6189,0.005,0.602,0.0448,0.5589,0.9282,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4959,0.033,0.024,0.598,0.0621,0.5545,0.009,0.565,0.0291,0.5215,0.9282,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6775,0.047,0.063,0.4814,0.0908,0.4505,0.016,0.4344,0.0438,0.4035,0.9282,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9638,0.014,0.004,0.667,0.048,0.6163,0.01,0.653,0.034,0.6023,0.9282,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4973,0.021,0.004,0.567,0.0415,0.5261,0.017,0.546,0.0205,0.5051,0.9282,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,2.6875,0.011,0.0,0.4536,0.0303,0.4214,0.011,0.4426,0.0193,0.4104,0.9282,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2641,0.016,0.014,0.7471,0.0628,0.6927,0.002,0.7311,0.0468,0.6767,0.9282,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,2.8673,0.0,0.0,0.3014,0.0201,0.2792,0.0,0.3014,0.0201,0.2792,0.9282,0.075
