model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.0935,0.2522,0.2451,0.723,0.2592,0.7121,0.0071,0.4708,0.007,0.4599,0.9699,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.4237,0.4303,0.4709,0.6466,0.4764,0.6529,0.0406,0.2162,0.046,0.2225,0.9699,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.1113,0.2787,0.1675,0.6373,0.1811,0.6192,0.1111,0.3586,0.0975,0.3406,0.9699,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.2295,0.3333,0.2963,0.6461,0.3066,0.6376,0.037,0.3127,0.0268,0.3043,0.9699,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.3018,0.4815,0.5062,0.751,0.5138,0.7598,0.0247,0.2695,0.0323,0.2783,0.9699,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.3231,0.4233,0.418,0.6133,0.4235,0.5999,0.0053,0.19,0.0002,0.1767,0.9699,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.2754,0.3351,0.2787,0.6632,0.2898,0.6489,0.0564,0.3281,0.0453,0.3138,0.9699,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.103,0.4109,0.3757,0.7847,0.3877,0.777,0.0353,0.3738,0.0232,0.366,0.9699,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.4935,0.4392,0.4586,0.6393,0.464,0.6398,0.0194,0.2002,0.0249,0.2007,0.9699,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.16,0.2381,0.3351,0.6347,0.3439,0.6278,0.097,0.3966,0.1058,0.3897,0.9699,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.4172,0.4233,0.3986,0.7257,0.4082,0.7186,0.0247,0.3024,0.0151,0.2953,0.9699,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.3368,0.231,0.157,0.6249,0.1702,0.5971,0.0741,0.3938,0.0608,0.366,0.9699,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,0.74,0.5644,0.5996,0.6218,0.6007,0.6335,0.0353,0.0574,0.0363,0.0691,0.9699,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.4575,0.3034,0.3757,0.7171,0.3858,0.7142,0.0723,0.4137,0.0825,0.4108,0.9699,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.1479,0.3122,0.3139,0.7275,0.3262,0.7225,0.0018,0.4154,0.0141,0.4103,0.9699,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.2488,0.2681,0.2928,0.6911,0.3041,0.6699,0.0247,0.423,0.036,0.4018,0.9699,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.4028,0.6032,0.6173,0.629,0.618,0.6422,0.0141,0.0258,0.0149,0.039,0.9699,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0935,0.4827,0.4948,0.5979,0.5075,0.5992,0.0121,0.1153,0.0249,0.1165,0.8782,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.4237,0.7414,0.8182,0.4844,0.7779,0.4878,0.0768,0.257,0.0365,0.2536,0.8782,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.1113,0.3846,0.4298,0.4205,0.4289,0.4218,0.0453,0.036,0.0443,0.0373,0.8782,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2295,0.64,0.6468,0.4567,0.6239,0.459,0.0068,0.1833,0.016,0.1809,0.8782,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3018,0.4985,0.4186,0.4399,0.4213,0.4404,0.0798,0.0585,0.0772,0.058,0.8782,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3231,0.5916,0.5894,0.3649,0.5623,0.3666,0.0022,0.2268,0.0294,0.225,0.8782,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.2754,0.6619,0.6403,0.4774,0.6207,0.4793,0.0216,0.1845,0.0412,0.1826,0.8782,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.103,0.4725,0.4426,0.4892,0.4482,0.4891,0.03,0.0167,0.0243,0.0166,0.8782,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4935,0.4258,0.5117,0.3411,0.491,0.3424,0.0858,0.0848,0.0652,0.0835,0.8782,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.16,0.5652,0.5596,0.4451,0.5459,0.4472,0.0057,0.1201,0.0194,0.1181,0.8782,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.4172,0.402,0.3961,0.3783,0.3938,0.3775,0.0059,0.0237,0.0082,0.0245,0.8782,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.3368,0.8101,0.8127,0.5892,0.7858,0.5919,0.0026,0.2209,0.0243,0.2183,0.8782,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.74,0.695,0.7257,0.3051,0.6748,0.3076,0.0307,0.39,0.0203,0.3875,0.8782,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.4575,0.613,0.6311,0.5265,0.6186,0.5283,0.0182,0.0865,0.0056,0.0846,0.8782,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.1479,0.2101,0.2186,0.4165,0.2426,0.4157,0.0085,0.2064,0.0325,0.2056,0.8782,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.2488,0.6144,0.6688,0.4953,0.6479,0.4976,0.0544,0.1191,0.0335,0.1168,0.8782,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.4028,0.0014,0.0297,0.2722,0.0588,0.2684,0.0283,0.2708,0.0574,0.267,0.8782,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.4237,0.818,0.8058,0.9677,0.8382,0.9727,0.0122,0.1497,0.0202,0.1547,0.8059,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1113,0.8207,0.8346,0.9811,0.8643,0.9875,0.0139,0.1604,0.0436,0.1668,0.8059,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.2295,0.8217,0.8356,0.9454,0.8584,0.9531,0.0139,0.1237,0.0367,0.1313,0.8059,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.3018,0.0,0.0,0.9465,0.1828,0.9417,0.0,0.9465,0.1828,0.9417,0.8059,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.3231,0.796,0.8298,0.924,0.8484,0.9252,0.0338,0.128,0.0523,0.1292,0.8059,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.2754,0.8248,0.8092,0.9826,0.8436,0.9864,0.0156,0.1579,0.0188,0.1617,0.8059,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.4935,0.8204,0.8559,0.9819,0.8811,0.9859,0.0355,0.1615,0.0608,0.1655,0.8059,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.16,0.8322,0.8281,0.9825,0.859,0.9869,0.0041,0.1503,0.0267,0.1547,0.8059,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.3368,0.7696,0.7094,0.2585,0.6226,0.2624,0.0602,0.5111,0.147,0.5073,0.8059,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.74,0.8227,0.8417,0.7581,0.8259,0.7604,0.0189,0.0646,0.0032,0.0623,0.8059,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.4575,0.2426,0.2713,0.6465,0.3445,0.6485,0.0288,0.404,0.102,0.406,0.8059,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,0.1479,0.0,0.0,0.9593,0.1851,0.9538,0.0,0.9593,0.1851,0.9538,0.8059,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.0935,0.5834,0.5516,0.7162,0.5754,0.7213,0.0318,0.1328,0.0079,0.138,0.8596,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.4237,0.8585,0.8477,0.3872,0.7851,0.4021,0.0108,0.4713,0.0734,0.4564,0.8596,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.1113,0.8686,0.844,0.4726,0.7943,0.4894,0.0245,0.396,0.0743,0.3792,0.8596,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.2295,0.8585,0.8505,0.4595,0.7981,0.4767,0.0079,0.399,0.0604,0.3818,0.8596,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.3018,0.657,0.5726,0.4605,0.5571,0.4624,0.0845,0.1965,0.0999,0.1946,0.8596,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.3231,0.5256,0.4534,0.2233,0.4216,0.2265,0.0722,0.3023,0.1041,0.2992,0.8596,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.2754,0.8029,0.7986,0.3206,0.734,0.3385,0.0043,0.4823,0.0689,0.4644,0.8596,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,1.103,0.8801,0.9227,0.6798,0.8893,0.6848,0.0426,0.2004,0.0092,0.1954,0.8596,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.4935,0.878,0.8845,0.2401,0.7968,0.2601,0.0065,0.6379,0.0811,0.6178,0.8596,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.16,0.556,0.569,0.3794,0.5434,0.3869,0.013,0.1765,0.0126,0.1691,0.8596,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.4172,0.8939,0.8953,0.418,0.8288,0.4214,0.0014,0.4759,0.0651,0.4725,0.8596,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.3368,0.7957,0.7574,0.5213,0.726,0.5336,0.0383,0.2744,0.0697,0.2621,0.8596,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.74,0.9134,0.9401,0.2106,0.8406,0.2312,0.0267,0.7028,0.0728,0.6821,0.8596,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.4575,0.8816,0.8852,0.6446,0.8532,0.6571,0.0036,0.237,0.0284,0.2245,0.8596,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.1479,0.1567,0.1495,0.5639,0.2052,0.5469,0.0072,0.4072,0.0486,0.3902,0.8596,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.2488,0.3076,0.2953,0.4799,0.3199,0.4707,0.0123,0.1723,0.0124,0.1632,0.8596,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.4028,0.9668,0.9437,0.2539,0.848,0.2622,0.0231,0.7129,0.1188,0.7046,0.8596,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.4237,0.2547,0.2091,0.9156,0.2764,0.9177,0.0457,0.6609,0.0217,0.6629,0.905,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.1113,0.1994,0.1707,0.9287,0.2428,0.9291,0.0287,0.7293,0.0434,0.7297,0.905,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.2295,0.2215,0.1626,0.9047,0.2331,0.9039,0.0589,0.6831,0.0115,0.6824,0.905,0.0698
