model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.9326,0.2522,0.2451,0.5888,0.2771,0.5344,0.0071,0.3366,0.0249,0.2822,0.8895,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.5046,0.4303,0.4709,0.5995,0.4818,0.5691,0.0406,0.1691,0.0514,0.1388,0.8895,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-0.909,0.2787,0.1675,0.4745,0.1969,0.433,0.1111,0.1959,0.0818,0.1543,0.8895,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.0227,0.3333,0.2963,0.5442,0.3192,0.5034,0.037,0.2109,0.0141,0.1701,0.8895,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-1.8176,0.4815,0.5062,0.6433,0.5181,0.6139,0.0247,0.1618,0.0366,0.1324,0.8895,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.5626,0.4233,0.418,0.6345,0.4369,0.5891,0.0053,0.2112,0.0136,0.1658,0.8895,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.0148,0.3351,0.2787,0.5656,0.3055,0.5211,0.0564,0.2305,0.0296,0.186,0.8895,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-1.5301,0.4109,0.3757,0.6084,0.3969,0.5681,0.0353,0.1975,0.014,0.1572,0.8895,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-1.3655,0.4392,0.4586,0.6392,0.4749,0.6067,0.0194,0.2,0.0358,0.1675,0.8895,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.1958,0.2381,0.3351,0.4908,0.3489,0.4602,0.097,0.2527,0.1108,0.2221,0.8895,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-2.2408,0.4233,0.3986,0.6615,0.4233,0.6218,0.0247,0.2382,0.0,0.1985,0.8895,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,1.8094,0.231,0.157,0.4626,0.1855,0.4147,0.0741,0.2316,0.0456,0.1836,0.8895,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.4454,0.5644,0.5996,0.77,0.615,0.7388,0.0353,0.2056,0.0507,0.1744,0.8895,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.264,0.3034,0.3757,0.5254,0.3887,0.4932,0.0723,0.2221,0.0853,0.1898,0.8895,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-2.6028,0.3122,0.3139,0.4928,0.3307,0.4653,0.0018,0.1806,0.0185,0.1532,0.8895,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.1168,0.2681,0.2928,0.6067,0.3211,0.5493,0.0247,0.3386,0.053,0.2812,0.8895,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-1.9751,0.6032,0.6173,0.7378,0.6279,0.7133,0.0141,0.1347,0.0247,0.1101,0.8895,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.9326,0.4827,0.4948,0.291,0.4703,0.2928,0.0121,0.1916,0.0124,0.1898,0.8785,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.5046,0.7414,0.8182,0.5893,0.7906,0.5914,0.0768,0.1521,0.0492,0.15,0.8785,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.909,0.3846,0.4298,0.3012,0.4144,0.3026,0.0453,0.0834,0.0298,0.0819,0.8785,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.0227,0.64,0.6468,0.4504,0.6231,0.452,0.0068,0.1896,0.0168,0.1879,0.8785,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.8176,0.4985,0.4186,0.2532,0.3987,0.2546,0.0798,0.2453,0.0998,0.2439,0.8785,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.5626,0.5916,0.5894,0.3707,0.563,0.3726,0.0022,0.2209,0.0286,0.219,0.8785,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.0148,0.6619,0.6403,0.4616,0.6188,0.4631,0.0216,0.2003,0.0431,0.1988,0.8785,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-1.5301,0.4725,0.4426,0.3107,0.4267,0.3119,0.03,0.1618,0.0458,0.1606,0.8785,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.3655,0.4258,0.5117,0.3396,0.491,0.3412,0.0858,0.0862,0.0651,0.0847,0.8785,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1958,0.5652,0.5596,0.4041,0.5409,0.4057,0.0057,0.1611,0.0244,0.1595,0.8785,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-2.2408,0.402,0.3961,0.2851,0.3827,0.286,0.0059,0.1169,0.0193,0.116,0.8785,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.8094,0.8101,0.8127,0.6088,0.7882,0.6106,0.0026,0.2013,0.022,0.1996,0.8785,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.4454,0.695,0.7257,0.5616,0.7059,0.5629,0.0307,0.1334,0.0109,0.1321,0.8785,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.264,0.613,0.6311,0.3643,0.599,0.3668,0.0182,0.2486,0.014,0.2462,0.8785,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.6028,0.2101,0.2186,0.1774,0.2137,0.1777,0.0085,0.0328,0.0035,0.0324,0.8785,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.1168,0.6144,0.6688,0.3975,0.6361,0.3999,0.0544,0.2169,0.0217,0.2145,0.8785,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-1.9751,0.0014,0.0297,0.3137,0.0639,0.3111,0.0283,0.3123,0.0625,0.3097,0.8785,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.5046,0.818,0.8058,0.4933,0.7718,0.4958,0.0122,0.3247,0.0462,0.3222,0.8903,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.909,0.8207,0.8346,0.5567,0.8044,0.5596,0.0139,0.264,0.0163,0.2611,0.8903,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.0227,0.8217,0.8356,0.5414,0.8037,0.5447,0.0139,0.2803,0.018,0.277,0.8903,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.8176,0.0,0.0,0.1612,0.017,0.1547,0.0,0.1612,0.017,0.1547,0.8903,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.5626,0.796,0.8298,0.6029,0.805,0.6033,0.0338,0.1931,0.009,0.1927,0.8903,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.0148,0.8248,0.8092,0.5498,0.7808,0.5504,0.0156,0.2749,0.044,0.2744,0.8903,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-1.3655,0.8204,0.8559,0.5162,0.819,0.5199,0.0355,0.3042,0.0013,0.3005,0.8903,0.0254
