model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1153,0.6455,0.5979,0.6382,0.5982,0.6376,0.0476,0.0073,0.0473,0.0079,0.9914,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3856,0.2593,0.1164,0.2663,0.1176,0.2588,0.1429,0.0071,0.1416,0.0004,0.9914,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-8.5822,0.575,0.5044,0.5095,0.5044,0.5091,0.0705,0.0655,0.0705,0.0659,0.9914,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6256,0.6949,0.612,0.6702,0.6125,0.6674,0.0829,0.0247,0.0824,0.0275,0.9914,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.5223,0.642,0.6737,0.6595,0.6736,0.6597,0.0317,0.0175,0.0316,0.0177,0.9914,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9135,0.8042,0.7443,0.7571,0.7444,0.7585,0.06,0.0471,0.0598,0.0458,0.9914,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8613,0.6508,0.6684,0.6551,0.6683,0.6573,0.0176,0.0043,0.0175,0.0065,0.9914,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3263,0.3827,0.3563,0.4016,0.3567,0.4046,0.0265,0.0189,0.026,0.0219,0.9914,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.109,0.6032,0.5891,0.5796,0.589,0.5826,0.0141,0.0236,0.0142,0.0205,0.9914,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,8.0613,0.776,0.8007,0.7996,0.8007,0.8023,0.0247,0.0236,0.0247,0.0263,0.9914,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3752,0.6473,0.6261,0.6527,0.6263,0.6532,0.0212,0.0054,0.0209,0.0059,0.9914,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4518,0.5591,0.5961,0.5859,0.596,0.5868,0.037,0.0269,0.037,0.0277,0.9914,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.7773,0.5785,0.6102,0.5833,0.61,0.5817,0.0317,0.0048,0.0315,0.0032,0.9914,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9626,0.7125,0.6631,0.726,0.6637,0.7248,0.0494,0.0135,0.0489,0.0123,0.9914,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4014,0.4974,0.4762,0.4733,0.4762,0.4743,0.0212,0.0241,0.0212,0.0231,0.9914,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2482,0.6173,0.649,0.6937,0.6494,0.6896,0.0317,0.0764,0.0321,0.0723,0.9914,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.589,0.7125,0.7055,0.7051,0.7055,0.7054,0.0071,0.0075,0.0071,0.0071,0.9914,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.953,0.5996,0.6014,0.5899,0.6013,0.5926,0.0018,0.0098,0.0017,0.0071,0.9914,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6556,0.6102,0.6896,0.632,0.6891,0.6363,0.0794,0.0218,0.0789,0.0261,0.9914,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1725,0.7125,0.7425,0.7264,0.7424,0.728,0.03,0.0138,0.0299,0.0155,0.9914,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-6.0975,0.5009,0.4868,0.4849,0.4867,0.4841,0.0141,0.016,0.0141,0.0167,0.9914,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.4219,0.7478,0.806,0.7685,0.8057,0.7704,0.0582,0.0207,0.0579,0.0226,0.9914,0.0882
