model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,33.7963,0.22,0.0707,0.5255,0.1408,0.5255,0.1493,0.3055,0.0792,0.3055,0.8458,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,53.4925,0.3,0.0707,0.4824,0.1342,0.4824,0.2293,0.1824,0.1658,0.1824,0.8458,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-41.1138,0.32,0.0,0.4104,0.0633,0.4104,0.32,0.0904,0.2567,0.0904,0.8458,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.8996,0.32,0.0707,0.6544,0.1607,0.6544,0.2493,0.3344,0.1593,0.3344,0.8458,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.7104,0.29,0.0707,0.3588,0.1164,0.3669,0.2193,0.0688,0.1736,0.0769,0.8458,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.6734,0.37,0.0,0.4071,0.0621,0.4028,0.37,0.0371,0.3079,0.0328,0.8458,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.8742,0.33,0.0,0.4287,0.0655,0.4249,0.33,0.0987,0.2645,0.0949,0.8458,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,5.9101,0.34,0.0707,0.5469,0.1443,0.5477,0.2693,0.2069,0.1957,0.2077,0.8458,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.3841,0.31,0.0,0.3051,0.0471,0.3051,0.31,0.0049,0.2629,0.0049,0.8458,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,52.1061,0.29,0.0,0.3669,0.0566,0.3669,0.29,0.0769,0.2334,0.0769,0.8458,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,53.4925,0.34,0.0707,0.4824,0.1342,0.4824,0.2693,0.1424,0.2058,0.1424,0.8458,0.01
