model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5718,0.6676,0.8584,0.6657,0.8398,0.6695,0.1908,0.0019,0.1721,0.0019,0.9014,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0642,0.6879,0.6705,0.7173,0.6748,0.7138,0.0173,0.0294,0.0131,0.0259,0.9014,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0041,0.6387,0.7948,0.7199,0.7876,0.722,0.1561,0.0812,0.1489,0.0833,0.9014,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9774,0.5578,0.6503,0.5789,0.6433,0.5797,0.0925,0.0211,0.0855,0.0219,0.9014,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7664,0.5549,0.6503,0.5895,0.6443,0.5897,0.0954,0.0346,0.0894,0.0348,0.9014,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8019,0.5723,0.4653,0.5489,0.4731,0.5447,0.1069,0.0234,0.0991,0.0275,0.9014,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0523,0.4191,0.289,0.4221,0.3017,0.4181,0.1301,0.003,0.1173,0.001,0.9014,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5182,0.3526,0.2052,0.3998,0.2238,0.3935,0.1474,0.0472,0.1288,0.0409,0.9014,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9806,0.5347,0.6329,0.4997,0.6201,0.5026,0.0983,0.035,0.0854,0.0321,0.9014,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1746,0.5145,0.604,0.6118,0.6047,0.611,0.0896,0.0974,0.0903,0.0965,0.9014,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.461,0.7168,0.789,0.7348,0.7836,0.7337,0.0723,0.018,0.0668,0.0169,0.9014,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1714,0.685,0.6936,0.7481,0.6989,0.7465,0.0087,0.0631,0.0139,0.0616,0.9014,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3637,0.8121,0.9075,0.8432,0.9013,0.8444,0.0954,0.031,0.0892,0.0323,0.9014,0.0289
