model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8173,0.6676,0.3988,0.6163,0.4362,0.6101,0.2688,0.0513,0.2314,0.0576,0.8232,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.439,0.6879,0.5376,0.6631,0.5592,0.6601,0.1503,0.0248,0.1286,0.0278,0.8232,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2766,0.6387,0.9017,0.6695,0.862,0.6767,0.263,0.0307,0.2232,0.038,0.8232,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2399,0.5578,0.4711,0.5966,0.4926,0.5927,0.0867,0.0388,0.0652,0.0349,0.8232,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.098,0.5549,0.5665,0.5472,0.5632,0.5482,0.0116,0.0077,0.0083,0.0067,0.8232,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3779,0.5723,0.4711,0.5517,0.4849,0.5494,0.1012,0.0205,0.0873,0.0229,0.8232,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5467,0.4191,0.1965,0.434,0.2371,0.4262,0.2225,0.0149,0.1819,0.0071,0.8232,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7437,0.3526,0.4017,0.3088,0.3859,0.312,0.0491,0.0438,0.0333,0.0406,0.8232,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5756,0.5347,0.5376,0.5244,0.535,0.5233,0.0029,0.0103,0.0004,0.0114,0.8232,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6515,0.5145,0.3006,0.4617,0.3281,0.4563,0.2139,0.0527,0.1863,0.0582,0.8232,0.0289
