model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.3749,0.6871,0.7322,0.739,0.7333,0.739,0.0452,0.0519,0.0462,0.0519,0.8369,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.0092,0.6101,0.6146,0.6573,0.6215,0.6571,0.0045,0.0472,0.0114,0.047,0.8369,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.1514,0.4276,0.4173,0.5056,0.4316,0.5049,0.0103,0.078,0.004,0.0774,0.8369,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.6589,0.2812,0.2417,0.4365,0.2733,0.4352,0.0395,0.1553,0.0079,0.1541,0.8369,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8715,0.6175,0.5766,0.6475,0.588,0.6469,0.0409,0.0299,0.0295,0.0294,0.8369,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.1971,0.7771,0.874,0.833,0.8674,0.8331,0.0969,0.0559,0.0903,0.056,0.8369,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.3817,0.7787,0.7673,0.7941,0.7717,0.7938,0.0113,0.0155,0.007,0.0152,0.8369,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.1782,0.6125,0.6116,0.6235,0.6135,0.6234,0.0009,0.011,0.001,0.0109,0.8369,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5124,0.5661,0.5982,0.5951,0.5977,0.5951,0.0321,0.029,0.0316,0.029,0.8369,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.067,0.6405,0.6117,0.6472,0.6174,0.6469,0.0288,0.0067,0.0231,0.0064,0.8369,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.4583,0.6159,0.6199,0.6374,0.6227,0.6371,0.0039,0.0214,0.0067,0.0212,0.8369,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.2424,0.4618,0.4595,0.4677,0.4608,0.4677,0.0023,0.0059,0.0009,0.0059,0.8369,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.1955,0.3883,0.3376,0.4784,0.3604,0.4775,0.0507,0.0901,0.0279,0.0892,0.8369,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0109,0.6406,0.6595,0.6592,0.6594,0.6592,0.0189,0.0187,0.0188,0.0186,0.8369,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.5729,0.7426,0.7777,0.8225,0.785,0.8221,0.0352,0.0799,0.0424,0.0795,0.8369,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.345,0.6199,0.6139,0.6359,0.6174,0.6358,0.006,0.016,0.0024,0.0159,0.8369,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9239,0.6264,0.6461,0.6611,0.6486,0.661,0.0197,0.0347,0.0221,0.0346,0.8369,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.15,0.632,0.6215,0.6507,0.6262,0.6504,0.0105,0.0187,0.0057,0.0185,0.8369,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.2076,0.653,0.6493,0.6664,0.6521,0.6664,0.0037,0.0134,0.0009,0.0134,0.8369,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2584,0.6419,0.6949,0.6967,0.6952,0.6965,0.053,0.0548,0.0532,0.0546,0.8369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-4.1989,0.7437,0.7862,0.7925,0.7872,0.7922,0.0425,0.0488,0.0435,0.0485,0.8369,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2856,0.5954,0.6597,0.6948,0.6654,0.6944,0.0643,0.0994,0.07,0.099,0.8369,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4428,0.6394,0.6592,0.6867,0.6636,0.6865,0.0198,0.0473,0.0243,0.0472,0.8369,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7733,0.5448,0.5471,0.5479,0.5472,0.5478,0.0024,0.0031,0.0024,0.003,0.8369,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.0272,0.5996,0.5779,0.6045,0.5822,0.6041,0.0217,0.0048,0.0175,0.0044,0.8369,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2379,0.706,0.7111,0.7248,0.7133,0.7246,0.0051,0.0188,0.0073,0.0186,0.8369,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.1989,0.7454,0.7862,0.7925,0.7872,0.7922,0.0408,0.0471,0.0418,0.0468,0.8369,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.8738,0.7724,0.8034,0.8351,0.8085,0.8349,0.031,0.0627,0.0361,0.0625,0.8369,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.2259,0.4474,0.4979,0.568,0.5093,0.5674,0.0505,0.1206,0.0618,0.12,0.8369,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.372,0.6445,0.6644,0.6888,0.6683,0.6888,0.0199,0.0443,0.0238,0.0443,0.8369,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3469,0.5907,0.5375,0.618,0.5505,0.6174,0.0532,0.0273,0.0402,0.0268,0.8369,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0356,0.6087,0.6115,0.6555,0.6186,0.655,0.0028,0.0467,0.0099,0.0462,0.8369,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4952,0.597,0.6342,0.6472,0.6363,0.6471,0.0372,0.0502,0.0393,0.0501,0.8369,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.0996,0.6424,0.6414,0.6452,0.642,0.6451,0.001,0.0028,0.0004,0.0028,0.8369,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1322,0.5063,0.5291,0.5753,0.5366,0.5748,0.0229,0.069,0.0303,0.0686,0.8369,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6354,0.6426,0.6166,0.6374,0.6199,0.6372,0.0261,0.0052,0.0227,0.0055,0.8369,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.187,0.6534,0.6582,0.682,0.6621,0.682,0.0048,0.0286,0.0087,0.0286,0.8369,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.3886,0.5877,0.58,0.6504,0.5914,0.6499,0.0078,0.0627,0.0037,0.0622,0.8369,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2635,0.6404,0.6961,0.7154,0.6992,0.7153,0.0557,0.075,0.0588,0.0748,0.8369,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.3617,0.6192,0.5711,0.6206,0.5791,0.6203,0.0481,0.0014,0.0401,0.0011,0.8369,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.4582,0.6316,0.6873,0.662,0.6832,0.662,0.0557,0.0304,0.0516,0.0304,0.8369,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.7931,0.6402,0.6532,0.6687,0.6557,0.6685,0.013,0.0284,0.0155,0.0283,0.8369,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1801,0.6208,0.6525,0.659,0.6536,0.6588,0.0318,0.0382,0.0328,0.038,0.8369,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.258,0.4717,0.5249,0.5227,0.5245,0.5227,0.0531,0.051,0.0528,0.051,0.8369,0.0071
