model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7715,0.7304,0.7645,0.7488,0.7635,0.7483,0.0341,0.0184,0.0331,0.0179,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3275,0.6971,0.6783,0.6575,0.677,0.6574,0.0188,0.0396,0.0201,0.0397,0.9374,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6447,0.6647,0.6553,0.6594,0.6555,0.6583,0.0094,0.0053,0.0092,0.0063,0.9374,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2637,0.6118,0.6041,0.5913,0.6033,0.5916,0.0077,0.0205,0.0085,0.0202,0.9374,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3534,0.5495,0.541,0.5135,0.5391,0.5111,0.0085,0.036,0.0104,0.0384,0.9374,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1007,0.5819,0.5708,0.5728,0.5708,0.5711,0.0111,0.0091,0.0111,0.0108,0.9374,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.253,0.6297,0.5708,0.5867,0.5717,0.5852,0.0589,0.043,0.058,0.0445,0.9374,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1517,0.6365,0.6502,0.6514,0.6502,0.6505,0.0137,0.0148,0.0137,0.0139,0.9374,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4912,0.6058,0.541,0.5264,0.54,0.5257,0.0648,0.0794,0.0658,0.0801,0.9374,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.0521,0.7116,0.7142,0.6732,0.7117,0.6742,0.0026,0.0384,0.0001,0.0374,0.9374,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5199,0.5939,0.5896,0.5937,0.5898,0.5925,0.0043,0.0001,0.0041,0.0013,0.9374,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1165,0.5981,0.6195,0.6183,0.6193,0.6163,0.0213,0.0202,0.0211,0.0182,0.9374,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2664,0.599,0.6101,0.5947,0.609,0.5928,0.0111,0.0043,0.01,0.0062,0.9374,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.2187,0.5964,0.5887,0.5964,0.5891,0.595,0.0077,0.0,0.0073,0.0014,0.9374,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1703,0.6271,0.5751,0.5822,0.5754,0.5804,0.052,0.045,0.0517,0.0467,0.9374,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.7005,0.6382,0.6007,0.5935,0.6002,0.5924,0.0375,0.0448,0.0381,0.0458,0.9374,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2174,0.4215,0.4727,0.4199,0.4692,0.4174,0.0512,0.0016,0.0477,0.0041,0.9374,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2078,0.5913,0.6323,0.5807,0.629,0.5808,0.041,0.0106,0.0377,0.0105,0.9374,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.5096,0.6229,0.5836,0.5756,0.5831,0.575,0.0392,0.0473,0.0398,0.0479,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.3886,0.6186,0.6092,0.6136,0.6094,0.6121,0.0094,0.005,0.0092,0.0065,0.9374,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2043,0.6263,0.6254,0.6238,0.6253,0.6231,0.0009,0.0025,0.001,0.0032,0.9374,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.7539,0.4804,0.506,0.4443,0.502,0.4432,0.0256,0.0361,0.0217,0.0371,0.9374,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6163,0.6177,0.6254,0.6258,0.6254,0.6246,0.0077,0.008,0.0076,0.0069,0.9374,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.0361,0.6203,0.6229,0.6033,0.6217,0.6041,0.0026,0.017,0.0014,0.0162,0.9374,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3487,0.6237,0.6263,0.6223,0.6259,0.6208,0.0026,0.0014,0.0022,0.0029,0.9374,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0098,0.6212,0.6067,0.623,0.6076,0.6217,0.0145,0.0018,0.0136,0.0006,0.9374,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.3116,0.5836,0.5734,0.5446,0.5717,0.5458,0.0102,0.039,0.012,0.0379,0.9374,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4686,0.5247,0.4957,0.4782,0.4945,0.4758,0.029,0.0465,0.0303,0.049,0.9374,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2694,0.5137,0.4915,0.4599,0.4893,0.4568,0.0222,0.0538,0.0244,0.0569,0.9374,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6727,0.587,0.6058,0.5834,0.6044,0.5842,0.0188,0.0036,0.0174,0.0029,0.9374,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-2.05,0.6186,0.6135,0.5988,0.6126,0.6,0.0051,0.0198,0.006,0.0186,0.9374,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.9705,0.628,0.6143,0.5616,0.611,0.5612,0.0137,0.0664,0.017,0.0668,0.9374,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.2356,0.5324,0.5367,0.4915,0.5337,0.4885,0.0043,0.0409,0.0012,0.0439,0.9374,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5885,0.5828,0.6135,0.5799,0.6113,0.5789,0.0307,0.0029,0.0286,0.0038,0.9374,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4449,0.6195,0.6135,0.6079,0.6131,0.6066,0.006,0.0116,0.0064,0.0128,0.9374,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-2.4334,0.6229,0.6323,0.6167,0.6313,0.6174,0.0094,0.0061,0.0085,0.0055,0.9374,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0273,0.5299,0.5435,0.5215,0.5419,0.5181,0.0137,0.0084,0.0121,0.0117,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.9007,0.5307,0.5418,0.4856,0.5381,0.4832,0.0111,0.0451,0.0074,0.0476,0.9374,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.9351,0.6118,0.6203,0.6105,0.6197,0.611,0.0085,0.0013,0.008,0.0008,0.9374,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.0973,0.6348,0.6041,0.5918,0.6032,0.5902,0.0307,0.043,0.0316,0.0446,0.9374,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.3508,0.6203,0.6186,0.5768,0.616,0.5769,0.0017,0.0435,0.0043,0.0434,0.9374,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.0134,0.7167,0.7125,0.6952,0.7114,0.696,0.0043,0.0215,0.0053,0.0208,0.9374,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.4869,0.4718,0.5188,0.4391,0.5136,0.4357,0.0469,0.0327,0.0417,0.0362,0.9374,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4539,0.5956,0.6126,0.5956,0.6116,0.5956,0.0171,0.0001,0.016,0.0,0.9374,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-1.2074,0.6075,0.599,0.5721,0.5973,0.5722,0.0085,0.0354,0.0102,0.0353,0.9374,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.5233,0.5273,0.529,0.5099,0.5278,0.509,0.0017,0.0174,0.0005,0.0183,0.9374,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6742,0.6246,0.6212,0.624,0.6213,0.6235,0.0034,0.0006,0.0033,0.0011,0.9374,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.2611,0.6459,0.634,0.6404,0.6343,0.6392,0.0119,0.0055,0.0116,0.0067,0.9374,0.0853
