model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.348,0.7304,0.7381,0.7325,0.7367,0.7335,0.0077,0.0021,0.0063,0.0031,0.6956,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.5547,0.6971,0.7159,0.6755,0.7034,0.675,0.0188,0.0216,0.0063,0.0221,0.6956,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.9588,0.6647,0.6647,0.6619,0.6639,0.6622,0.0,0.0028,0.0008,0.0025,0.6956,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0532,0.6118,0.6169,0.6198,0.6175,0.6188,0.0051,0.0081,0.0057,0.007,0.6956,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,5.0054,0.5495,0.5853,0.5532,0.5754,0.5526,0.0358,0.0037,0.0259,0.0031,0.6956,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5311,0.5819,0.5538,0.5237,0.5442,0.5223,0.0282,0.0583,0.0377,0.0596,0.6956,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6378,0.6297,0.6408,0.6231,0.6352,0.6225,0.0111,0.0066,0.0055,0.0072,0.6956,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0566,0.6365,0.6382,0.6167,0.6316,0.6164,0.0017,0.0198,0.0049,0.0202,0.6956,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.1373,0.6058,0.593,0.5773,0.5881,0.5768,0.0128,0.0285,0.0177,0.029,0.6956,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-24.2688,0.7116,0.7073,0.7072,0.7074,0.7074,0.0043,0.0044,0.0042,0.0042,0.6956,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.97,0.5939,0.5913,0.5682,0.5841,0.5675,0.0026,0.0257,0.0098,0.0263,0.6956,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.634,0.5981,0.5538,0.5125,0.5408,0.5112,0.0444,0.0856,0.0573,0.0869,0.6956,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4139,0.599,0.5683,0.5702,0.5685,0.5689,0.0307,0.0288,0.0305,0.03,0.6956,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.1441,0.5964,0.6126,0.603,0.6096,0.6028,0.0162,0.0066,0.0132,0.0064,0.6956,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5785,0.6271,0.6408,0.6189,0.6339,0.6182,0.0137,0.0082,0.0068,0.0089,0.6956,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.5169,0.6382,0.634,0.6444,0.6373,0.645,0.0043,0.0062,0.0009,0.0067,0.6956,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2822,0.4215,0.4608,0.3495,0.4262,0.3471,0.0392,0.072,0.0047,0.0744,0.6956,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4736,0.5913,0.6092,0.5901,0.6034,0.59,0.0179,0.0012,0.0121,0.0012,0.6956,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.5582,0.6229,0.6852,0.6673,0.6799,0.6681,0.0623,0.0445,0.0571,0.0452,0.6956,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.8718,0.6186,0.6229,0.6253,0.6236,0.6253,0.0043,0.0067,0.005,0.0067,0.6956,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.1172,0.6263,0.5964,0.6039,0.5987,0.6038,0.0299,0.0224,0.0276,0.0225,0.6956,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,3.4848,0.4804,0.5196,0.4235,0.4901,0.4225,0.0392,0.0569,0.0097,0.0579,0.6956,0.0853
