model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.3073,0.6689,0.6758,0.6665,0.6729,0.6664,0.0068,0.0024,0.004,0.0025,0.6956,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6577,0.7014,0.7039,0.6812,0.6966,0.6797,0.0026,0.0202,0.0048,0.0216,0.6956,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3805,0.7073,0.7432,0.7175,0.7354,0.7175,0.0358,0.0102,0.028,0.0102,0.6956,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.872,0.663,0.6365,0.6459,0.6396,0.6466,0.0265,0.017,0.0234,0.0164,0.6956,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3278,0.6229,0.6263,0.6314,0.6277,0.6308,0.0034,0.0085,0.0048,0.008,0.6956,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6083,0.6749,0.6911,0.6965,0.693,0.6972,0.0162,0.0216,0.0181,0.0223,0.6956,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0497,0.6468,0.6706,0.6637,0.6687,0.6641,0.0239,0.0169,0.0219,0.0174,0.6956,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.466,0.5546,0.5538,0.4998,0.5371,0.499,0.0009,0.0548,0.0175,0.0556,0.6956,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.1123,0.43,0.4437,0.3646,0.4192,0.3632,0.0137,0.0654,0.0109,0.0669,0.6956,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5133,0.6638,0.6792,0.6772,0.6787,0.6777,0.0154,0.0134,0.0149,0.0139,0.6956,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.138,0.6638,0.6459,0.6192,0.6372,0.6173,0.0179,0.0447,0.0266,0.0466,0.6956,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9336,0.6945,0.7184,0.719,0.7188,0.7197,0.0239,0.0245,0.0243,0.0252,0.6956,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4554,0.6425,0.6886,0.6916,0.6896,0.6919,0.0461,0.0491,0.0471,0.0494,0.6956,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1372,0.6459,0.6647,0.673,0.6672,0.6729,0.0188,0.0271,0.0213,0.027,0.6956,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-24.2688,0.7125,0.7073,0.7072,0.7074,0.7074,0.0051,0.0053,0.0051,0.005,0.6956,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7919,0.6502,0.6647,0.6585,0.6626,0.6577,0.0145,0.0084,0.0124,0.0076,0.6956,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0507,0.6246,0.6536,0.609,0.6398,0.6083,0.029,0.0156,0.0152,0.0163,0.6956,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2062,0.5631,0.5879,0.56,0.5788,0.5582,0.0247,0.0032,0.0157,0.0049,0.6956,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0355,0.6945,0.7295,0.7056,0.7223,0.7059,0.035,0.011,0.0278,0.0114,0.6956,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1719,0.5904,0.564,0.5434,0.5575,0.5427,0.0265,0.047,0.0329,0.0478,0.6956,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.5592,0.6587,0.6305,0.6303,0.6304,0.6301,0.0282,0.0284,0.0283,0.0286,0.6956,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.03,0.2645,0.2765,0.2338,0.2638,0.2348,0.0119,0.0307,0.0007,0.0297,0.6956,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.5377,0.6331,0.6578,0.6058,0.6418,0.6051,0.0247,0.0273,0.0087,0.028,0.6956,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.6185,0.7193,0.7568,0.7518,0.7551,0.7511,0.0375,0.0326,0.0358,0.0319,0.6956,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3968,0.3771,0.4019,0.377,0.394,0.376,0.0247,0.0001,0.0169,0.0011,0.6956,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3157,0.6869,0.686,0.6704,0.6812,0.6702,0.0009,0.0165,0.0057,0.0167,0.6956,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.893,0.6084,0.5853,0.5762,0.5825,0.5759,0.023,0.0322,0.0259,0.0324,0.6956,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.941,0.6553,0.6502,0.6386,0.6467,0.6388,0.0051,0.0166,0.0086,0.0164,0.6956,0.0853
