model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.006,0.6871,0.6953,0.5944,0.6702,0.5943,0.0083,0.0926,0.0169,0.0927,0.7509,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0768,0.6101,0.6406,0.5796,0.6254,0.5796,0.0305,0.0305,0.0153,0.0305,0.7509,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0919,0.4276,0.3969,0.4385,0.4072,0.4382,0.0307,0.011,0.0204,0.0107,0.7509,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5406,0.2812,0.3227,0.434,0.3503,0.4335,0.0415,0.1528,0.0691,0.1524,0.7509,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.007,0.6175,0.6097,0.6462,0.6188,0.6459,0.0078,0.0287,0.0013,0.0284,0.7509,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4043,0.7771,0.7747,0.6781,0.7507,0.6782,0.0024,0.099,0.0264,0.0989,0.7509,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8045,0.7787,0.7576,0.5723,0.7114,0.572,0.0211,0.2064,0.0673,0.2066,0.7509,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.733,0.6125,0.6031,0.6507,0.615,0.6506,0.0094,0.0382,0.0024,0.0381,0.7509,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1205,0.5661,0.5799,0.4393,0.5449,0.4392,0.0138,0.1268,0.0212,0.1269,0.7509,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0728,0.6405,0.6528,0.6667,0.6562,0.6666,0.0122,0.0262,0.0157,0.0261,0.7509,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0164,0.6159,0.5936,0.672,0.613,0.6717,0.0224,0.056,0.0029,0.0558,0.7509,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.9829,0.4618,0.4723,0.7102,0.5316,0.7103,0.0105,0.2484,0.0698,0.2485,0.7509,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.527,0.3883,0.5069,0.4616,0.4956,0.4616,0.1186,0.0733,0.1074,0.0734,0.7509,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.023,0.6406,0.6165,0.6407,0.6225,0.6404,0.0241,0.0001,0.0181,0.0001,0.7509,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0542,0.7426,0.8109,0.6524,0.7714,0.6525,0.0683,0.0901,0.0289,0.09,0.7509,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5784,0.6199,0.6267,0.6192,0.6248,0.619,0.0068,0.0006,0.0049,0.0009,0.7509,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6726,0.6264,0.6335,0.6424,0.6357,0.6423,0.0071,0.016,0.0093,0.0159,0.7509,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.058,0.632,0.6178,0.5862,0.6099,0.586,0.0142,0.0458,0.0221,0.0459,0.7509,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.529,0.653,0.6409,0.7089,0.6578,0.7089,0.0122,0.0558,0.0048,0.0558,0.7509,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5471,0.6419,0.6718,0.615,0.6577,0.615,0.0299,0.0269,0.0157,0.027,0.7509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.004,0.7437,0.7486,0.6001,0.7116,0.5999,0.0049,0.1436,0.0321,0.1438,0.7509,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.8975,0.5954,0.6567,0.6828,0.6632,0.6829,0.0612,0.0874,0.0678,0.0874,0.7509,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1258,0.6394,0.6409,0.6942,0.6541,0.694,0.0015,0.0548,0.0147,0.0546,0.7509,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.522,0.5448,0.5635,0.4716,0.5406,0.4714,0.0187,0.0732,0.0042,0.0734,0.7509,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7082,0.5996,0.63,0.6313,0.6304,0.6315,0.0304,0.0317,0.0308,0.0319,0.7509,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4847,0.706,0.7614,0.5702,0.7138,0.5703,0.0554,0.1358,0.0078,0.1357,0.7509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3578,0.7454,0.7469,0.5889,0.7075,0.5886,0.0015,0.1565,0.0379,0.1568,0.7509,0.0071
