model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4473,0.6689,0.6706,0.6813,0.6712,0.6798,0.0017,0.0123,0.0023,0.0109,0.9374,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5998,0.7014,0.6852,0.6903,0.6854,0.6889,0.0162,0.0111,0.016,0.0124,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0019,0.7073,0.6817,0.671,0.6811,0.6711,0.0256,0.0364,0.0263,0.0362,0.9374,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3288,0.663,0.6706,0.6607,0.67,0.6601,0.0077,0.0023,0.007,0.0029,0.9374,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0559,0.6229,0.6459,0.6223,0.6445,0.623,0.023,0.0005,0.0216,0.0002,0.9374,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6327,0.6749,0.6655,0.6674,0.6656,0.6671,0.0094,0.0075,0.0093,0.0078,0.9374,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2517,0.6468,0.6536,0.6454,0.653,0.6445,0.0068,0.0014,0.0063,0.0023,0.9374,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3351,0.5546,0.5384,0.5082,0.5363,0.5051,0.0162,0.0464,0.0183,0.0495,0.9374,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.504,0.43,0.4104,0.3766,0.4082,0.3755,0.0196,0.0534,0.0218,0.0546,0.9374,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5565,0.6638,0.6698,0.6755,0.6701,0.6752,0.006,0.0116,0.0063,0.0114,0.9374,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.2112,0.6638,0.6655,0.6312,0.6634,0.6308,0.0017,0.0326,0.0005,0.033,0.9374,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5785,0.6945,0.7014,0.7197,0.7025,0.7195,0.0068,0.0251,0.008,0.025,0.9374,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6655,0.6425,0.599,0.6008,0.599,0.6001,0.0435,0.0417,0.0434,0.0424,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6959,0.6459,0.6263,0.6297,0.6264,0.629,0.0196,0.0162,0.0195,0.0169,0.9374,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0521,0.7125,0.7142,0.6732,0.7117,0.6742,0.0017,0.0393,0.0008,0.0382,0.9374,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5791,0.6502,0.6331,0.6141,0.6319,0.6141,0.0171,0.0361,0.0183,0.0361,0.9374,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1682,0.6246,0.663,0.638,0.6614,0.6374,0.0384,0.0134,0.0368,0.0128,0.9374,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2111,0.5631,0.5623,0.5553,0.5617,0.5534,0.0009,0.0078,0.0014,0.0097,0.9374,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.02,0.6945,0.698,0.67,0.6962,0.6706,0.0034,0.0245,0.0017,0.0239,0.9374,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.8928,0.5904,0.5631,0.5365,0.5615,0.5367,0.0273,0.0539,0.029,0.0538,0.9374,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1507,0.6587,0.6698,0.6745,0.6701,0.6744,0.0111,0.0158,0.0114,0.0157,0.9374,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4352,0.2645,0.2466,0.2479,0.2467,0.248,0.0179,0.0166,0.0178,0.0165,0.9374,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0365,0.6331,0.6817,0.6686,0.6809,0.6686,0.0486,0.0355,0.0478,0.0354,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4698,0.7193,0.7048,0.6803,0.7032,0.68,0.0145,0.039,0.0161,0.0392,0.9374,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4984,0.3771,0.3592,0.2754,0.3538,0.2734,0.0179,0.1018,0.0233,0.1037,0.9374,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1642,0.6869,0.6869,0.6584,0.6851,0.6589,0.0,0.0285,0.0017,0.028,0.9374,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3945,0.6084,0.616,0.6183,0.6161,0.6168,0.0077,0.0099,0.0077,0.0084,0.9374,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3357,0.6553,0.6468,0.6587,0.6474,0.6578,0.0085,0.0035,0.0078,0.0025,0.9374,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.5171,0.6229,0.5853,0.5858,0.5852,0.5836,0.0375,0.0371,0.0377,0.0393,0.9374,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0523,0.68,0.6672,0.6721,0.6675,0.6716,0.0128,0.0079,0.0125,0.0084,0.9374,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5936,0.5358,0.4983,0.4428,0.4948,0.4431,0.0375,0.0931,0.041,0.0928,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7902,0.6792,0.6664,0.6645,0.6662,0.6641,0.0128,0.0147,0.0129,0.0151,0.9374,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0426,0.7082,0.7142,0.6716,0.7116,0.6727,0.006,0.0366,0.0034,0.0354,0.9374,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0866,0.6237,0.57,0.5666,0.5696,0.5644,0.0538,0.0572,0.0541,0.0593,0.9374,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0936,0.6365,0.622,0.6221,0.6219,0.621,0.0145,0.0144,0.0146,0.0155,0.9374,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8154,0.6732,0.6826,0.674,0.682,0.6735,0.0094,0.0008,0.0088,0.0003,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6015,0.6391,0.6305,0.6422,0.6312,0.6407,0.0085,0.0032,0.0079,0.0016,0.9374,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4206,0.6988,0.6988,0.704,0.6991,0.7031,0.0,0.0052,0.0003,0.0043,0.9374,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.7046,0.6468,0.5973,0.5948,0.5971,0.5942,0.0495,0.052,0.0497,0.0525,0.9374,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.8907,0.5316,0.4667,0.4385,0.4649,0.438,0.0648,0.0931,0.0666,0.0935,0.9374,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4974,0.663,0.6604,0.66,0.6604,0.6604,0.0026,0.003,0.0026,0.0025,0.9374,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.6251,0.6732,0.6502,0.6447,0.6498,0.6439,0.023,0.0285,0.0234,0.0293,0.9374,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2421,0.6809,0.6843,0.6804,0.684,0.6801,0.0034,0.0005,0.0031,0.0008,0.9374,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8077,0.6664,0.6732,0.6705,0.673,0.6696,0.0068,0.0041,0.0066,0.0033,0.9374,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.4538,0.6493,0.6433,0.6378,0.643,0.6372,0.006,0.0115,0.0064,0.0121,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1233,0.7073,0.7329,0.7067,0.7313,0.7075,0.0256,0.0006,0.024,0.0002,0.9374,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6062,0.6689,0.6715,0.6649,0.6711,0.6645,0.0026,0.0041,0.0021,0.0045,0.9374,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.4071,0.5239,0.506,0.4684,0.5034,0.4653,0.0179,0.0555,0.0205,0.0586,0.9374,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.3624,0.6647,0.6587,0.6733,0.6595,0.672,0.006,0.0086,0.0051,0.0073,0.9374,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0903,0.6527,0.6297,0.6399,0.6302,0.6383,0.023,0.0129,0.0225,0.0144,0.9374,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.0692,0.6596,0.6357,0.633,0.6354,0.6319,0.0239,0.0266,0.0241,0.0277,0.9374,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6977,0.5384,0.5068,0.4842,0.5053,0.4825,0.0316,0.0542,0.0331,0.0558,0.9374,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.2831,0.6297,0.6237,0.6304,0.6241,0.6298,0.006,0.0007,0.0056,0.0001,0.9374,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5745,0.6459,0.6638,0.6654,0.6639,0.6643,0.0179,0.0195,0.0179,0.0184,0.9374,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.9797,0.6331,0.6237,0.6338,0.6243,0.6327,0.0094,0.0007,0.0088,0.0004,0.9374,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.022,0.622,0.6365,0.6225,0.6356,0.6219,0.0145,0.0005,0.0136,0.0002,0.9374,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.6007,0.5964,0.5588,0.594,0.5586,0.0043,0.0419,0.0066,0.0421,0.9374,0.0853
