model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0102,0.6871,0.6966,0.6848,0.6937,0.6849,0.0095,0.0022,0.0066,0.0022,0.7509,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7787,0.6101,0.5998,0.6196,0.6048,0.6196,0.0103,0.0095,0.0053,0.0095,0.7509,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1363,0.4276,0.5197,0.4772,0.5092,0.4775,0.0921,0.0497,0.0816,0.05,0.7509,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3429,0.2812,0.3811,0.4727,0.4037,0.472,0.0999,0.1916,0.1226,0.1909,0.7509,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7825,0.6175,0.6174,0.6291,0.6202,0.6289,0.0001,0.0116,0.0027,0.0114,0.7509,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0024,0.7771,0.7277,0.7157,0.7248,0.7157,0.0494,0.0614,0.0523,0.0614,0.7509,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.473,0.7787,0.8247,0.8129,0.8218,0.813,0.046,0.0343,0.0431,0.0343,0.7509,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.9412,0.6125,0.6374,0.6487,0.6402,0.6486,0.0249,0.0362,0.0277,0.0361,0.7509,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.2116,0.5661,0.5684,0.5803,0.5714,0.5802,0.0024,0.0142,0.0053,0.0141,0.7509,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3734,0.6405,0.5961,0.6149,0.6008,0.6148,0.0444,0.0256,0.0397,0.0257,0.7509,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.169,0.6159,0.6421,0.6651,0.6478,0.6649,0.0262,0.0492,0.0319,0.049,0.7509,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4018,0.4618,0.4995,0.4837,0.4956,0.4837,0.0377,0.022,0.0338,0.022,0.7509,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4998,0.3883,0.3864,0.4512,0.4025,0.451,0.0019,0.063,0.0142,0.0627,0.7509,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9446,0.6406,0.6355,0.6386,0.6362,0.6386,0.0051,0.0019,0.0043,0.002,0.7509,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4585,0.7426,0.7805,0.7406,0.7706,0.7407,0.038,0.002,0.028,0.0019,0.7509,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3033,0.6199,0.5998,0.6403,0.6098,0.6399,0.02,0.0204,0.01,0.02,0.7509,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2565,0.6264,0.6479,0.6507,0.6486,0.6508,0.0215,0.0243,0.0222,0.0244,0.7509,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1346,0.632,0.6108,0.6206,0.6132,0.6205,0.0212,0.0114,0.0187,0.0114,0.7509,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,8.6346,0.653,0.6436,0.6494,0.6451,0.6494,0.0094,0.0037,0.008,0.0037,0.7509,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1414,0.6419,0.6372,0.6593,0.6427,0.6592,0.0047,0.0173,0.0008,0.0173,0.7509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-5.7206,0.7437,0.7683,0.777,0.7704,0.7769,0.0246,0.0333,0.0267,0.0332,0.7509,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2436,0.5954,0.6704,0.6303,0.6605,0.6306,0.075,0.0349,0.0651,0.0351,0.7509,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.726,0.6394,0.6206,0.6451,0.6266,0.6449,0.0188,0.0057,0.0127,0.0056,0.7509,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.3249,0.5448,0.559,0.5548,0.558,0.5548,0.0142,0.01,0.0132,0.01,0.7509,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5347,0.5996,0.6179,0.6106,0.6161,0.6107,0.0182,0.011,0.0164,0.011,0.7509,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6223,0.706,0.7465,0.7168,0.7392,0.7171,0.0405,0.0108,0.0332,0.0111,0.7509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.4653,0.7454,0.7813,0.7843,0.782,0.7842,0.0359,0.0389,0.0366,0.0388,0.7509,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9321,0.7724,0.8069,0.7892,0.8025,0.7892,0.0345,0.0168,0.0301,0.0168,0.7509,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3118,0.4474,0.3969,0.4505,0.4102,0.4503,0.0506,0.0031,0.0372,0.0029,0.7509,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4064,0.6445,0.6277,0.6271,0.6276,0.6272,0.0168,0.0174,0.0169,0.0173,0.7509,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.705,0.5907,0.617,0.6146,0.6164,0.6146,0.0263,0.0239,0.0257,0.0239,0.7509,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.599,0.6087,0.6006,0.6228,0.6061,0.6226,0.0082,0.0141,0.0027,0.0139,0.7509,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.1277,0.597,0.5722,0.5926,0.5773,0.5925,0.0248,0.0044,0.0197,0.0045,0.7509,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.1093,0.6424,0.6484,0.6363,0.6454,0.6364,0.0061,0.006,0.0031,0.006,0.7509,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.1797,0.5063,0.4838,0.521,0.493,0.5207,0.0224,0.0147,0.0133,0.0144,0.7509,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.1438,0.6426,0.628,0.6506,0.6337,0.6506,0.0146,0.008,0.009,0.0079,0.7509,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,21.5469,0.6534,0.6557,0.6572,0.6561,0.6572,0.0024,0.0038,0.0027,0.0038,0.7509,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4584,0.5877,0.5603,0.6071,0.5719,0.6068,0.0274,0.0193,0.0158,0.0191,0.7509,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3649,0.6404,0.6551,0.6715,0.6592,0.6714,0.0147,0.0311,0.0187,0.031,0.7509,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2053,0.6192,0.6332,0.6709,0.6425,0.6706,0.014,0.0517,0.0233,0.0514,0.7509,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.8991,0.6316,0.6901,0.6479,0.6796,0.6482,0.0585,0.0163,0.048,0.0165,0.7509,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.2435,0.6402,0.5941,0.6212,0.6008,0.621,0.0461,0.0191,0.0394,0.0192,0.7509,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.5768,0.6208,0.5996,0.5911,0.5975,0.5912,0.0212,0.0297,0.0233,0.0296,0.7509,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4871,0.4717,0.4667,0.4631,0.4658,0.4631,0.0051,0.0087,0.0059,0.0086,0.7509,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0109,0.7056,0.694,0.6875,0.6924,0.6876,0.0116,0.0181,0.0132,0.018,0.7509,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.3227,0.6358,0.6528,0.6476,0.6515,0.6477,0.0169,0.0118,0.0157,0.0118,0.7509,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6426,0.6322,0.6158,0.6251,0.6181,0.625,0.0165,0.0072,0.0142,0.0073,0.7509,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.3573,0.6132,0.5828,0.6409,0.5972,0.6406,0.0303,0.0278,0.016,0.0274,0.7509,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.3652,0.776,0.8361,0.7903,0.8247,0.7906,0.0601,0.0143,0.0488,0.0146,0.7509,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.848,0.7047,0.677,0.679,0.6775,0.679,0.0276,0.0256,0.0271,0.0256,0.7509,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0685,0.6196,0.6459,0.6743,0.6529,0.6741,0.0263,0.0547,0.0333,0.0545,0.7509,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.959,0.4417,0.3566,0.4048,0.3685,0.4044,0.085,0.0369,0.0731,0.0372,0.7509,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.5107,0.628,0.6026,0.6218,0.6074,0.6218,0.0254,0.0063,0.0207,0.0063,0.7509,0.0071
