model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8321,0.4709,0.6614,0.72,0.6755,0.718,0.1905,0.2491,0.2046,0.2471,0.7507,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4293,0.6852,0.6481,0.7324,0.6679,0.7275,0.037,0.0472,0.0173,0.0423,0.7507,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4053,0.4603,0.5026,0.7077,0.5509,0.6963,0.0423,0.2474,0.0906,0.236,0.7507,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3629,0.3862,0.328,0.5709,0.3853,0.5579,0.0582,0.1846,0.0009,0.1717,0.7507,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7183,0.4101,0.3519,0.6094,0.4133,0.5984,0.0582,0.1993,0.0032,0.1883,0.7507,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3227,0.4153,0.4153,0.6254,0.4652,0.6154,0.0,0.2101,0.0499,0.2001,0.7507,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2438,0.3254,0.3201,0.6372,0.3948,0.6197,0.0053,0.3118,0.0694,0.2943,0.7507,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3462,0.3571,0.2857,0.6307,0.3667,0.6106,0.0714,0.2735,0.0095,0.2534,0.7507,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1251,0.3042,0.3915,0.61,0.4415,0.592,0.0873,0.3057,0.1373,0.2878,0.7507,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6866,0.2593,0.1217,0.5854,0.2295,0.554,0.1376,0.3261,0.0298,0.2948,0.7507,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5263,0.2646,0.2249,0.5887,0.3086,0.5609,0.0397,0.3242,0.0441,0.2963,0.7507,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1481,0.2566,0.2249,0.5783,0.3066,0.5529,0.0317,0.3217,0.05,0.2963,0.7507,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5506,0.3175,0.3386,0.5251,0.3818,0.5117,0.0212,0.2076,0.0643,0.1942,0.7507,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0547,0.3862,0.3651,0.5261,0.4041,0.5218,0.0212,0.1399,0.0179,0.1355,0.7507,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0524,0.3122,0.328,0.5687,0.3846,0.5547,0.0159,0.2566,0.0724,0.2426,0.7507,0.0661
