model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.261,0.3944,0.2469,0.4824,0.3141,0.4764,0.1475,0.088,0.0803,0.082,0.7071,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9108,0.4011,0.2469,0.4303,0.2992,0.4253,0.1542,0.0292,0.1019,0.0242,0.7071,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,16.6013,0.4011,0.3989,0.4434,0.4116,0.4423,0.0022,0.0423,0.0105,0.0411,0.7071,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0282,0.3609,0.4983,0.4761,0.4923,0.4778,0.1374,0.1152,0.1314,0.1169,0.7071,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.1572,0.2212,0.3162,0.306,0.3135,0.3071,0.095,0.0848,0.0923,0.0859,0.7071,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1515,0.2525,0.2961,0.3734,0.3179,0.3706,0.0436,0.1209,0.0654,0.1181,0.7071,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9487,0.2547,0.2603,0.2963,0.2705,0.2952,0.0056,0.0416,0.0158,0.0405,0.7071,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3764,0.238,0.238,0.276,0.2489,0.2753,0.0,0.038,0.0109,0.0373,0.7071,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.7151,0.2436,0.1899,0.3705,0.2415,0.3659,0.0536,0.1269,0.0021,0.1223,0.7071,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7001,0.4335,0.2939,0.4199,0.3298,0.4165,0.1397,0.0136,0.1037,0.017,0.7071,0.0279
