model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0419,0.3844,0.2469,0.5453,0.3321,0.5378,0.1374,0.161,0.0522,0.1535,0.7071,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6405,0.7866,0.8335,0.8396,0.8347,0.8376,0.0469,0.053,0.0481,0.051,0.7071,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1244,0.4179,0.3497,0.5444,0.4052,0.539,0.0682,0.1265,0.0127,0.1211,0.7071,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.395,0.4179,0.3642,0.4863,0.3991,0.4834,0.0536,0.0684,0.0187,0.0655,0.7071,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6357,0.3084,0.2737,0.4262,0.3167,0.4205,0.0346,0.1178,0.0083,0.1121,0.7071,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8133,0.3318,0.3542,0.4814,0.3908,0.4792,0.0223,0.1495,0.059,0.1473,0.7071,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9118,0.4737,0.5508,0.5642,0.5545,0.5632,0.0771,0.0904,0.0807,0.0895,0.7071,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1032,0.2715,0.314,0.474,0.3594,0.4691,0.0425,0.2025,0.0879,0.1976,0.7071,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3478,0.2492,0.2838,0.3993,0.3166,0.3959,0.0346,0.1501,0.0675,0.1467,0.7071,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8149,0.2726,0.2726,0.4435,0.3212,0.4383,0.0,0.1709,0.0485,0.1657,0.7071,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9366,0.2838,0.2324,0.4102,0.283,0.405,0.0514,0.1264,0.0008,0.1212,0.7071,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5959,0.238,0.238,0.3155,0.2601,0.3135,0.0,0.0775,0.0221,0.0755,0.7071,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6488,0.2302,0.2291,0.3251,0.2565,0.3227,0.0011,0.0949,0.0263,0.0925,0.7071,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.7283,0.3508,0.3318,0.4413,0.3634,0.4395,0.019,0.0905,0.0125,0.0887,0.7071,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4319,0.2425,0.2425,0.3742,0.2802,0.3711,0.0,0.1317,0.0377,0.1287,0.7071,0.0279
