model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6217,0.3844,0.3285,0.4889,0.382,0.485,0.0559,0.1045,0.0023,0.1007,0.6579,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2831,0.7866,0.8413,0.7442,0.8087,0.7461,0.0547,0.0424,0.0222,0.0405,0.6579,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6143,0.4179,0.4939,0.5454,0.5106,0.5429,0.076,0.1276,0.0928,0.125,0.6579,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6834,0.4179,0.4056,0.325,0.3788,0.3272,0.0123,0.0929,0.0391,0.0907,0.6579,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0275,0.3084,0.1743,0.1415,0.1631,0.1415,0.1341,0.1669,0.1453,0.1669,0.6579,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4641,0.3318,0.3587,0.3517,0.3564,0.352,0.0268,0.0198,0.0246,0.0202,0.6579,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.085,0.4737,0.4212,0.4232,0.4216,0.4224,0.0525,0.0505,0.0521,0.0514,0.6579,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4962,0.2715,0.2849,0.2763,0.2817,0.2756,0.0134,0.0048,0.0102,0.0041,0.6579,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5667,0.2492,0.1821,0.2641,0.2089,0.2604,0.067,0.0149,0.0403,0.0112,0.6579,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1768,0.2726,0.2715,0.3939,0.3117,0.3889,0.0011,0.1213,0.0391,0.1163,0.6579,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0251,0.2838,0.286,0.3695,0.3134,0.3661,0.0022,0.0857,0.0296,0.0823,0.6579,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8384,0.238,0.238,0.2619,0.2458,0.261,0.0,0.0239,0.0079,0.023,0.6579,0.0279
