model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.1107,0.4709,0.6614,0.7139,0.6685,0.7168,0.1905,0.243,0.1976,0.2459,0.8713,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1131,0.6852,0.6481,0.5484,0.6359,0.5527,0.037,0.1368,0.0493,0.1325,0.8713,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5067,0.4603,0.5026,0.7099,0.5292,0.7087,0.0423,0.2496,0.0689,0.2484,0.8713,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4533,0.3862,0.328,0.2774,0.3217,0.2787,0.0582,0.1088,0.0646,0.1076,0.8713,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7825,0.4101,0.3519,0.3067,0.3465,0.3104,0.0582,0.1034,0.0635,0.0997,0.8713,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4736,0.4153,0.4153,0.386,0.4116,0.3861,0.0,0.0293,0.0038,0.0292,0.8713,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8325,0.3254,0.3201,0.5122,0.345,0.5134,0.0053,0.1868,0.0196,0.188,0.8713,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4338,0.3571,0.2857,0.6348,0.3302,0.6311,0.0714,0.2777,0.027,0.274,0.8713,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7885,0.3042,0.3915,0.5759,0.4152,0.5755,0.0873,0.2716,0.111,0.2713,0.8713,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2753,0.2593,0.1217,0.612,0.1829,0.5975,0.1376,0.3527,0.0763,0.3383,0.8713,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1941,0.2646,0.2249,0.4731,0.2558,0.4651,0.0397,0.2086,0.0088,0.2006,0.8713,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2474,0.2566,0.2249,0.5803,0.2693,0.5703,0.0317,0.3237,0.0127,0.3137,0.8713,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4578,0.3175,0.3386,0.5348,0.3644,0.539,0.0212,0.2174,0.0469,0.2215,0.8713,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.0102,0.3862,0.3651,0.1918,0.3431,0.194,0.0212,0.1945,0.0432,0.1923,0.8713,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.333,0.3122,0.328,0.5207,0.353,0.5216,0.0159,0.2085,0.0408,0.2095,0.8713,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.424,0.4074,0.4735,0.2957,0.4514,0.3012,0.0661,0.1117,0.044,0.1063,0.8713,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5852,0.6931,0.7672,0.6455,0.7522,0.6505,0.0741,0.0476,0.059,0.0427,0.8713,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4111,0.4735,0.4233,0.6194,0.4483,0.6178,0.0503,0.1459,0.0252,0.1442,0.8713,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8014,0.7037,0.7249,0.6675,0.7176,0.6683,0.0212,0.0362,0.0139,0.0354,0.8713,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6323,0.4418,0.4497,0.3763,0.441,0.3819,0.0079,0.0655,0.0008,0.0599,0.8713,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5227,0.373,0.3122,0.6458,0.355,0.6448,0.0608,0.2728,0.018,0.2718,0.8713,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1683,0.4339,0.4444,0.2358,0.418,0.2391,0.0106,0.1981,0.0158,0.1947,0.8713,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7367,0.3254,0.2143,0.531,0.2548,0.5287,0.1111,0.2056,0.0706,0.2033,0.8713,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1212,0.4101,0.5079,0.3451,0.4877,0.3504,0.0979,0.065,0.0776,0.0596,0.8713,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9319,0.6296,0.746,0.6576,0.735,0.6604,0.1164,0.028,0.1054,0.0307,0.8713,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.169,0.4762,0.5714,0.5521,0.5697,0.5583,0.0952,0.0759,0.0935,0.0821,0.8713,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,18.3925,0.4947,0.5397,0.7265,0.5637,0.7264,0.045,0.2318,0.069,0.2317,0.8713,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1766,0.3783,0.4286,0.403,0.426,0.4087,0.0503,0.0247,0.0477,0.0304,0.8713,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0853,0.3995,0.3571,0.4511,0.3693,0.4515,0.0423,0.0516,0.0302,0.052,0.8713,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2882,0.4048,0.4101,0.2819,0.3938,0.2839,0.0053,0.1229,0.011,0.1209,0.8713,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.371,0.418,0.2937,0.2507,0.2883,0.2522,0.1243,0.1673,0.1297,0.1658,0.8713,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8416,0.3757,0.5185,0.2535,0.4854,0.2613,0.1429,0.1221,0.1098,0.1143,0.8713,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3011,0.381,0.3413,0.3992,0.3493,0.4033,0.0397,0.0183,0.0317,0.0223,0.8713,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.4311,0.4392,0.4101,0.2178,0.3859,0.2221,0.0291,0.2213,0.0533,0.2171,0.8713,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.595,0.3704,0.4153,0.2626,0.3962,0.2666,0.045,0.1078,0.0258,0.1037,0.8713,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8205,0.3307,0.4841,0.5581,0.4946,0.5658,0.1534,0.2274,0.1639,0.2351,0.8713,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2909,0.6376,0.6058,0.6222,0.6073,0.6172,0.0317,0.0154,0.0303,0.0204,0.8713,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8976,0.5476,0.5608,0.6173,0.5681,0.6172,0.0132,0.0696,0.0205,0.0696,0.8713,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0911,0.3889,0.3915,0.4223,0.3963,0.4285,0.0026,0.0334,0.0074,0.0396,0.8713,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5829,0.4153,0.3757,0.2881,0.3642,0.2863,0.0397,0.1273,0.0512,0.129,0.8713,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1766,0.373,0.4286,0.403,0.426,0.4087,0.0556,0.03,0.053,0.0357,0.8713,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9749,0.4153,0.3571,0.2671,0.3455,0.2669,0.0582,0.1483,0.0698,0.1485,0.8713,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7597,0.3862,0.3624,0.2603,0.349,0.258,0.0238,0.1259,0.0373,0.1283,0.8713,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2127,0.4127,0.3862,0.2443,0.368,0.2446,0.0265,0.1684,0.0447,0.1681,0.8713,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2791,0.4444,0.3677,0.3811,0.3689,0.3769,0.0767,0.0634,0.0755,0.0675,0.8713,0.0661
