model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7008,0.3944,0.3285,0.4883,0.3819,0.4845,0.0659,0.0939,0.0125,0.0901,0.6579,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3342,0.4011,0.333,0.4395,0.3686,0.4372,0.0682,0.0384,0.0325,0.0361,0.6579,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9469,0.4011,0.4022,0.4817,0.4294,0.4815,0.0011,0.0806,0.0282,0.0804,0.6579,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8069,0.3609,0.362,0.3342,0.3528,0.3351,0.0011,0.0267,0.0081,0.0258,0.6579,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8571,0.2212,0.2291,0.2992,0.2523,0.297,0.0078,0.078,0.0311,0.0758,0.6579,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.602,0.2525,0.2715,0.2316,0.2576,0.231,0.019,0.0209,0.0051,0.0216,0.6579,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8771,0.2547,0.2793,0.3281,0.2954,0.3264,0.0246,0.0733,0.0407,0.0716,0.6579,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2021,0.238,0.238,0.2454,0.2403,0.2447,0.0,0.0074,0.0023,0.0067,0.6579,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3956,0.2436,0.2134,0.2101,0.2124,0.2103,0.0302,0.0335,0.0312,0.0332,0.6579,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0969,0.4335,0.4078,0.4512,0.4217,0.4483,0.0257,0.0176,0.0118,0.0148,0.6579,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0792,0.257,0.2436,0.2624,0.2496,0.2612,0.0134,0.0055,0.0074,0.0043,0.6579,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.295,0.3743,0.3251,0.4178,0.3558,0.4148,0.0492,0.0435,0.0185,0.0405,0.6579,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.209,0.238,0.238,0.2878,0.2545,0.2863,0.0,0.0498,0.0165,0.0483,0.6579,0.0279
