model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.2162,0.4709,0.1847,0.5169,0.3488,0.5135,0.2862,0.046,0.1221,0.0426,0.501,0.0291
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,131.099,0.6852,0.3218,0.6166,0.4689,0.6166,0.3634,0.0686,0.2163,0.0686,0.501,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1065.3416,0.4603,0.1406,0.3122,0.2262,0.3122,0.3197,0.1481,0.2341,0.1481,0.501,0.0291
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,23.8125,0.3862,0.1406,0.5019,0.319,0.498,0.2456,0.1156,0.0673,0.1117,0.501,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3.7008,0.4101,0.1466,0.4515,0.2966,0.4473,0.2634,0.0414,0.1134,0.0372,0.501,0.0291
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3.8712,0.4153,0.1514,0.4117,0.2801,0.4094,0.264,0.0036,0.1352,0.006,0.501,0.0291
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,2.3884,0.3254,0.1514,0.4327,0.2906,0.4304,0.174,0.1073,0.0348,0.105,0.501,0.0291
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,5.3063,0.3571,0.23,0.4999,0.3644,0.4994,0.1271,0.1427,0.0073,0.1422,0.501,0.0291
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.39,0.3042,0.199,0.5621,0.3777,0.5571,0.1052,0.2579,0.0735,0.2529,0.501,0.0291
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,9.009,0.2593,0.0882,0.4356,0.2589,0.4303,0.1711,0.1764,0.0004,0.171,0.501,0.0291
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.2618,0.2646,0.1275,0.5896,0.3539,0.5811,0.137,0.3251,0.0893,0.3166,0.501,0.0291
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9958,0.2566,0.1275,0.533,0.3263,0.5258,0.1291,0.2763,0.0697,0.2692,0.501,0.0291
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9257,0.3175,0.1383,0.4069,0.2697,0.4016,0.1792,0.0894,0.0478,0.0841,0.501,0.0291
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3734.4945,0.3862,0.1406,0.2751,0.2078,0.2751,0.2456,0.1111,0.1785,0.1111,0.501,0.0291
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.9093,0.3122,0.0894,0.4055,0.2448,0.4008,0.2228,0.0933,0.0674,0.0886,0.501,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,387.8357,0.4074,0.2026,0.3725,0.2874,0.3725,0.2048,0.0349,0.12,0.0349,0.501,0.0291
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,14.635,0.6931,0.3778,0.7097,0.5434,0.7097,0.3153,0.0166,0.1497,0.0166,0.501,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,265.8223,0.4735,0.2312,0.4255,0.3282,0.4255,0.2423,0.0481,0.1454,0.0481,0.501,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,19.8804,0.7037,0.3778,0.7303,0.5537,0.7303,0.3259,0.0266,0.15,0.0266,0.501,0.0291
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1084.299,0.4418,0.1776,0.4629,0.32,0.4629,0.2642,0.0211,0.1218,0.0211,0.501,0.0291
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,8.3696,0.373,0.062,0.3623,0.209,0.3565,0.311,0.0107,0.1641,0.0165,0.501,0.0291
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,10343.2221,0.4339,0.1931,0.4259,0.3093,0.4259,0.2408,0.0079,0.1246,0.0079,0.501,0.0291
