model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.365,0.5838,0.5551,0.5992,0.5698,0.5991,0.0287,0.0154,0.014,0.0153,0.6665,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.5071,0.5222,0.4846,0.5,0.4898,0.5002,0.0376,0.0223,0.0324,0.022,0.6665,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.9938,0.3967,0.3814,0.4058,0.3893,0.4052,0.0153,0.0091,0.0073,0.0085,0.6665,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7687,0.4255,0.3483,0.4745,0.3897,0.4724,0.0772,0.049,0.0358,0.0469,0.6665,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.3763,0.4035,0.4015,0.4541,0.4191,0.4543,0.002,0.0506,0.0156,0.0508,0.6665,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2121,0.4245,0.4589,0.4994,0.4725,0.4995,0.0344,0.0749,0.0479,0.075,0.6665,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.3005,0.446,0.4594,0.531,0.4828,0.5295,0.0134,0.085,0.0368,0.0835,0.6665,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.6708,0.6507,0.6653,0.6572,0.6625,0.6571,0.0146,0.0065,0.0118,0.0064,0.6665,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.4036,0.5335,0.5654,0.6089,0.5796,0.6081,0.0319,0.0754,0.0461,0.0746,0.6665,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.3277,0.5628,0.5341,0.5648,0.5444,0.5649,0.0287,0.002,0.0184,0.0021,0.6665,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5862,0.575,0.5775,0.6304,0.5947,0.629,0.0025,0.0554,0.0197,0.0541,0.6665,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2032,0.6204,0.6289,0.6772,0.6448,0.6766,0.0084,0.0568,0.0244,0.0562,0.6665,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2557,0.5452,0.5448,0.6635,0.5839,0.6619,0.0004,0.1184,0.0387,0.1167,0.6665,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.3538,0.5955,0.5556,0.5685,0.56,0.569,0.04,0.027,0.0355,0.0265,0.6665,0.0229
