model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.4354,0.746,0.0988,0.7495,0.3983,0.7492,0.6472,0.0035,0.3477,0.0032,0.5395,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.2969,0.0801,0.0328,0.1468,0.0852,0.1466,0.0473,0.0667,0.0051,0.0665,0.5395,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.029,0.1053,0.0,0.1401,0.0631,0.1371,0.1053,0.0348,0.0421,0.0318,0.5395,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.1519,0.7437,0.0782,0.6764,0.3541,0.6773,0.6655,0.0673,0.3896,0.0664,0.5395,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.5102,0.0366,0.0328,0.1042,0.0657,0.1043,0.0038,0.0676,0.0291,0.0677,0.5395,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.6136,0.7918,0.0988,0.626,0.3423,0.6276,0.693,0.1657,0.4495,0.1642,0.5395,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.2076,0.8581,0.0988,0.7952,0.4192,0.7946,0.7594,0.063,0.4389,0.0635,0.5395,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.5486,0.1968,0.0536,0.4102,0.2168,0.4079,0.1432,0.2134,0.02,0.2112,0.5395,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.4166,0.1007,0.0,0.1443,0.0653,0.1418,0.1007,0.0436,0.0354,0.0411,0.5395,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.8358,0.4577,0.0988,0.6273,0.3426,0.6283,0.3589,0.1696,0.115,0.1707,0.5395,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.0337,0.2883,0.0208,0.329,0.1609,0.3251,0.2676,0.0407,0.1274,0.0368,0.5395,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.3635,0.6499,0.0454,0.5954,0.2983,0.5945,0.6045,0.0544,0.3516,0.0554,0.5395,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.0467,0.8627,0.0988,0.6285,0.3432,0.6295,0.7639,0.2342,0.5195,0.2332,0.5395,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.3361,0.9268,0.1004,0.8225,0.4336,0.824,0.8263,0.1042,0.4931,0.1028,0.5395,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.0333,0.3181,0.0735,0.4463,0.2447,0.4453,0.2446,0.1283,0.0734,0.1272,0.5395,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.9755,0.6201,0.1004,0.621,0.3417,0.6244,0.5197,0.0008,0.2784,0.0042,0.5395,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.0591,0.7529,0.0988,0.5886,0.3252,0.5905,0.6541,0.1642,0.4276,0.1623,0.5395,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.1912,0.3478,0.0988,0.571,0.317,0.5727,0.2491,0.2232,0.0308,0.2249,0.5395,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.5683,0.7208,0.0676,0.5629,0.2965,0.5646,0.6532,0.158,0.4243,0.1562,0.5395,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.3474,0.8673,0.0988,0.7028,0.3773,0.7036,0.7685,0.1644,0.49,0.1637,0.5395,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.1034,0.5927,0.0438,0.4988,0.2526,0.4973,0.5489,0.0938,0.3401,0.0954,0.5395,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.3078,0.7735,0.1004,0.7283,0.3905,0.7303,0.673,0.0451,0.383,0.0432,0.5395,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.4354,0.664,0.0828,0.6683,0.4251,0.6682,0.5812,0.0043,0.2389,0.0042,0.4153,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-0.2969,0.27,0.0159,0.2237,0.1372,0.2234,0.2541,0.0463,0.1328,0.0466,0.4153,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,0.029,0.438,0.0669,0.2847,0.1951,0.2861,0.3711,0.1533,0.2429,0.1519,0.4153,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,0.1519,0.697,0.0828,0.6608,0.4208,0.6609,0.6142,0.0362,0.2762,0.0361,0.4153,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.5102,0.215,0.0,0.1903,0.1107,0.1893,0.215,0.0247,0.1043,0.0257,0.4153,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,0.6136,0.591,0.0583,0.6013,0.3755,0.6009,0.5327,0.0103,0.2155,0.0099,0.4153,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-0.2076,0.793,0.1079,0.7772,0.4995,0.7778,0.6851,0.0158,0.2935,0.0152,0.4153,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.5486,0.685,0.0833,0.4055,0.2726,0.4071,0.6017,0.2795,0.4124,0.2779,0.4153,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.4166,0.294,0.0583,0.2187,0.1532,0.2206,0.2357,0.0753,0.1408,0.0734,0.4153,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.8358,0.561,0.0569,0.6101,0.38,0.6096,0.5041,0.0491,0.181,0.0486,0.4153,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.0337,0.531,0.0919,0.4592,0.3074,0.4604,0.4391,0.0718,0.2236,0.0706,0.4153,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,0.3635,0.614,0.0833,0.5782,0.3729,0.5786,0.5307,0.0358,0.2411,0.0354,0.4153,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.0467,0.692,0.0819,0.6465,0.4121,0.6467,0.6101,0.0455,0.2799,0.0453,0.4153,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,0.3361,0.723,0.0833,0.7524,0.4742,0.7519,0.6397,0.0294,0.2488,0.0289,0.4153,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.0333,0.5,0.0833,0.5185,0.3382,0.5193,0.4167,0.0185,0.1618,0.0193,0.4153,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.9755,0.699,0.0833,0.5688,0.3675,0.5694,0.6157,0.1302,0.3315,0.1296,0.4153,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.0591,0.651,0.0915,0.5591,0.3652,0.5596,0.5595,0.0919,0.2858,0.0914,0.4153,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,0.1912,0.516,0.0583,0.5635,0.3534,0.563,0.4577,0.0475,0.1626,0.047,0.4153,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.5683,0.571,0.0323,0.5536,0.3363,0.5522,0.5387,0.0174,0.2347,0.0188,0.4153,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.3474,0.577,0.1,0.6193,0.4044,0.6207,0.477,0.0423,0.1726,0.0437,0.4153,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.1034,0.552,0.0828,0.5406,0.3509,0.5414,0.4692,0.0114,0.2011,0.0106,0.4153,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.3078,0.681,0.0819,0.636,0.4059,0.636,0.5991,0.045,0.2751,0.045,0.4153,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.4354,0.716,0.0385,0.6832,0.3996,0.6833,0.6776,0.0329,0.3164,0.0327,0.4399,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.2969,0.3034,0.0,0.277,0.1536,0.2742,0.3034,0.0264,0.1498,0.0291,0.4399,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.029,0.4727,0.0341,0.35,0.2116,0.351,0.4386,0.1227,0.2611,0.1216,0.4399,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.1519,0.6896,0.044,0.6705,0.395,0.6706,0.6456,0.0191,0.2946,0.019,0.4399,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.5102,0.2981,0.0256,0.2468,0.1498,0.2473,0.2725,0.0513,0.1483,0.0507,0.4399,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.6136,0.6437,0.044,0.6308,0.3729,0.6312,0.5997,0.0129,0.2709,0.0125,0.4399,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.2076,0.7637,0.0553,0.7457,0.4426,0.7468,0.7083,0.018,0.3211,0.0169,0.4399,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.5486,0.6631,0.0385,0.4895,0.2921,0.4914,0.6247,0.1736,0.371,0.1718,0.4399,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.4166,0.3827,0.0157,0.2708,0.1586,0.2708,0.367,0.1119,0.2241,0.1119,0.4399,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.8358,0.6032,0.0385,0.6425,0.377,0.6429,0.5647,0.0394,0.2262,0.0397,0.4399,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,0.0337,0.582,0.0385,0.521,0.3095,0.5224,0.5435,0.061,0.2725,0.0596,0.4399,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.3635,0.6384,0.0385,0.6221,0.3658,0.6229,0.6,0.0163,0.2727,0.0156,0.4399,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.0467,0.776,0.0553,0.6643,0.3976,0.6664,0.7207,0.1117,0.3785,0.1096,0.4399,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,0.3361,0.7178,0.0553,0.7382,0.4385,0.7396,0.6625,0.0204,0.2793,0.0217,0.4399,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.0333,0.5785,0.0341,0.5729,0.3355,0.5722,0.5444,0.0056,0.243,0.0063,0.4399,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.9755,0.6684,0.0271,0.6188,0.358,0.6178,0.6413,0.0496,0.3105,0.0506,0.4399,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.0591,0.6596,0.0271,0.6035,0.3495,0.6027,0.6325,0.0561,0.3101,0.0569,0.4399,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,0.1912,0.5802,0.0271,0.6094,0.3527,0.6084,0.5531,0.0291,0.2275,0.0282,0.4399,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.5683,0.5996,0.0385,0.6062,0.357,0.6072,0.5612,0.0066,0.2427,0.0075,0.4399,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.3474,0.6596,0.044,0.6442,0.3804,0.6447,0.6156,0.0155,0.2792,0.0149,0.4399,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,0.1034,0.5732,0.0385,0.5866,0.3459,0.5875,0.5347,0.0134,0.2272,0.0143,0.4399,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.3078,0.7037,0.0385,0.6654,0.3899,0.666,0.6652,0.0383,0.3138,0.0377,0.4399,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.4354,0.1601,0.0759,0.233,0.1727,0.2329,0.0843,0.0729,0.0125,0.0728,0.3836,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2969,0.0932,0.0386,0.1264,0.0927,0.1263,0.0546,0.0332,0.0005,0.0331,0.3836,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.029,0.1032,0.0323,0.1168,0.0843,0.1166,0.0709,0.0136,0.0189,0.0134,0.3836,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.1519,0.1853,0.0822,0.2357,0.1768,0.2356,0.103,0.0504,0.0085,0.0503,0.3836,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5102,0.0912,0.0327,0.1039,0.0766,0.1038,0.0585,0.0127,0.0147,0.0126,0.3836,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.6136,0.1712,0.0648,0.1981,0.1469,0.198,0.1064,0.0269,0.0243,0.0268,0.3836,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2076,0.2026,0.0657,0.239,0.1723,0.2387,0.1369,0.0364,0.0302,0.0361,0.3836,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,0.5486,0.1299,0.0456,0.1366,0.1017,0.1366,0.0843,0.0067,0.0282,0.0067,0.3836,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,0.4166,0.0233,0.0138,0.0771,0.0528,0.077,0.0095,0.0539,0.0295,0.0538,0.3836,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.8358,0.1825,0.0551,0.2058,0.1479,0.2056,0.1274,0.0233,0.0346,0.0231,0.3836,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,0.0337,0.1309,0.0749,0.1916,0.1469,0.1916,0.0559,0.0607,0.016,0.0608,0.3836,0.004
