model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.7554,0.4411,0.3744,0.4524,0.3814,0.4518,0.0667,0.0113,0.0597,0.0106,0.9093,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.7397,0.4768,0.4977,0.4191,0.4907,0.4213,0.0209,0.0577,0.0139,0.0555,0.9093,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.8057,0.491,0.4524,0.4508,0.4523,0.451,0.0386,0.0402,0.0387,0.04,0.9093,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.482,0.5916,0.5766,0.5322,0.5727,0.5339,0.015,0.0594,0.0189,0.0576,0.9093,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.0437,0.3766,0.3852,0.3285,0.3802,0.3309,0.0085,0.0481,0.0036,0.0457,0.9093,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.1524,0.6277,0.6046,0.5874,0.6031,0.5883,0.0232,0.0403,0.0246,0.0394,0.9093,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.7615,0.6805,0.6699,0.6502,0.6682,0.6513,0.0106,0.0303,0.0123,0.0292,0.9093,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2087,0.3117,0.2157,0.3318,0.2261,0.3303,0.096,0.0201,0.0856,0.0186,0.9093,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.0666,0.4001,0.3427,0.3354,0.3421,0.3359,0.0574,0.0647,0.058,0.0642,0.9093,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.6485,0.6419,0.6508,0.5431,0.6414,0.5468,0.0089,0.0988,0.0005,0.0951,0.9093,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.7906,0.4758,0.4552,0.4556,0.4553,0.4562,0.0206,0.0202,0.0205,0.0196,0.9093,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,1.1794,0.5921,0.5453,0.5025,0.5415,0.5039,0.0468,0.0895,0.0506,0.0882,0.9093,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,2.6109,0.7015,0.6671,0.6397,0.6647,0.6403,0.0344,0.0618,0.0368,0.0612,0.9093,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.1721,0.5804,0.5219,0.5985,0.5288,0.5974,0.0584,0.0181,0.0516,0.0171,0.9093,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.1164,0.4177,0.444,0.4872,0.4479,0.4874,0.0263,0.0695,0.0302,0.0697,0.9093,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.7349,0.5681,0.5948,0.5476,0.5906,0.5493,0.0266,0.0206,0.0225,0.0188,0.9093,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.6017,0.5325,0.5901,0.5452,0.5862,0.5467,0.0576,0.0127,0.0537,0.0142,0.9093,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.4369,0.5608,0.5093,0.5067,0.5091,0.507,0.0515,0.0541,0.0517,0.0538,0.9093,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.5481,0.3698,0.3697,0.448,0.3767,0.4463,0.0001,0.0782,0.0069,0.0765,0.9093,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.6278,0.617,0.6209,0.5446,0.6142,0.5469,0.0039,0.0724,0.0028,0.0701,0.9093,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.5914,0.5603,0.5803,0.5226,0.5753,0.5251,0.02,0.0377,0.015,0.0353,0.9093,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.7156,0.6522,0.7073,0.6291,0.7004,0.6315,0.0551,0.0231,0.0482,0.0206,0.9093,0.0239
