model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-0.3185,0.7609,0.7553,0.75,0.755,0.7537,0.0055,0.0109,0.0058,0.0071,0.8171,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.5485,0.7869,0.8019,0.7846,0.7996,0.7891,0.015,0.0023,0.0127,0.0022,0.8171,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-1.0938,0.7372,0.719,0.7026,0.7184,0.7154,0.0182,0.0345,0.0188,0.0218,0.8171,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.4501,0.7979,0.8264,0.7817,0.8207,0.7953,0.0284,0.0162,0.0227,0.0026,0.8171,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-1.2719,0.7735,0.8043,0.7733,0.7998,0.78,0.0308,0.0002,0.0264,0.0066,0.8171,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-0.5861,0.8477,0.8556,0.8267,0.8516,0.8341,0.0079,0.021,0.004,0.0135,0.8171,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.665,0.8429,0.8311,0.8283,0.8312,0.8314,0.0118,0.0146,0.0118,0.0115,0.8171,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,-0.864,0.7656,0.738,0.7263,0.7377,0.7365,0.0276,0.0393,0.0279,0.0291,0.8171,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,-0.2374,0.7522,0.7309,0.7258,0.7316,0.7349,0.0213,0.0263,0.0206,0.0172,0.8171,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,0.9148,0.794,0.8114,0.7851,0.8076,0.7909,0.0174,0.0089,0.0136,0.0031,0.8171,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.224,0.7735,0.7901,0.7699,0.7876,0.7768,0.0166,0.0036,0.0142,0.0034,0.8171,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,-0.4656,0.7506,0.7506,0.7216,0.7467,0.7293,0.0,0.029,0.0039,0.0213,0.8171,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,-1.1912,0.8272,0.8177,0.7846,0.814,0.7977,0.0095,0.0425,0.0131,0.0294,0.8171,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,-0.6588,0.7814,0.7782,0.7646,0.7767,0.7697,0.0032,0.0167,0.0047,0.0117,0.8171,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.8986,0.8177,0.7774,0.7805,0.7789,0.7852,0.0403,0.0372,0.0388,0.0325,0.8171,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-2.5478,0.8129,0.7956,0.768,0.7923,0.7777,0.0174,0.0449,0.0206,0.0352,0.8171,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,-0.3018,0.8129,0.7743,0.7827,0.7769,0.7887,0.0387,0.0302,0.036,0.0243,0.8171,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,0.5136,0.7569,0.7474,0.7177,0.7438,0.7277,0.0095,0.0393,0.0131,0.0292,0.8171,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,-0.0876,0.8335,0.8303,0.8196,0.8292,0.8242,0.0032,0.0138,0.0043,0.0093,0.8171,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.6269,0.6361,0.5912,0.5897,0.5926,0.5989,0.045,0.0465,0.0436,0.0373,0.8171,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,0.616,0.8106,0.8098,0.7827,0.8063,0.7907,0.0008,0.0279,0.0043,0.0198,0.8171,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-2.1896,0.7932,0.7924,0.7804,0.7911,0.785,0.0008,0.0128,0.0021,0.0082,0.8171,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,-3.0251,0.8279,0.8414,0.8051,0.8366,0.8154,0.0134,0.0228,0.0087,0.0126,0.8171,0.2368
