model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,1.672,0.8712,0.8725,0.8802,0.8728,0.8799,0.0013,0.009,0.0016,0.0087,0.9617,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,-0.1254,0.8197,0.8205,0.8265,0.8207,0.8265,0.0008,0.0068,0.001,0.0068,0.9617,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.6041,0.8554,0.8532,0.8479,0.853,0.8483,0.0022,0.0075,0.0024,0.0071,0.9617,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-0.748,0.8603,0.8362,0.8537,0.8368,0.853,0.0241,0.0066,0.0235,0.0073,0.9617,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,-0.0153,0.8888,0.8935,0.8837,0.8932,0.8843,0.0048,0.0051,0.0044,0.0045,0.9617,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.2608,0.7671,0.7575,0.7666,0.7579,0.7664,0.0096,0.0005,0.0092,0.0007,0.9617,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,0.8116,0.888,0.9003,0.8956,0.9002,0.8959,0.0123,0.0076,0.0122,0.0079,0.9617,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,0.0075,0.8423,0.8501,0.85,0.8501,0.8496,0.0079,0.0078,0.0078,0.0074,0.9617,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-0.439,0.819,0.8328,0.822,0.8324,0.8221,0.0138,0.003,0.0134,0.0032,0.9617,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-0.6917,0.8485,0.8485,0.8439,0.8484,0.8442,0.0,0.0046,0.0002,0.0043,0.9617,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-1.7524,0.8435,0.8484,0.8514,0.8486,0.8516,0.005,0.008,0.0051,0.0081,0.9617,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,-0.5776,0.6531,0.6595,0.6717,0.66,0.6709,0.0065,0.0187,0.0069,0.0179,0.9617,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-6.0468,0.8862,0.8768,0.876,0.8768,0.876,0.0094,0.0102,0.0094,0.0101,0.9617,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.1717,0.81,0.7959,0.8075,0.7963,0.8075,0.0141,0.0025,0.0137,0.0025,0.9617,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.6723,0.7142,0.7291,0.7537,0.73,0.7527,0.0149,0.0395,0.0158,0.0385,0.9617,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.7006,0.8795,0.8987,0.8874,0.8983,0.8881,0.0192,0.0079,0.0188,0.0086,0.9617,0.0299
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,300,0.8988,0.858,0.8605,0.8575,0.8604,0.8576,0.0025,0.0005,0.0024,0.0004,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,300,-0.6362,0.8568,0.8544,0.862,0.8547,0.8613,0.0024,0.0052,0.0021,0.0045,0.9617,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,300,1.3191,0.8453,0.8511,0.8442,0.8509,0.8445,0.0058,0.0012,0.0055,0.0009,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-0.6149,0.8528,0.8573,0.8598,0.8574,0.8595,0.0045,0.0069,0.0046,0.0067,0.9617,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.6203,0.8199,0.806,0.8275,0.8068,0.8264,0.0138,0.0076,0.0131,0.0065,0.9617,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,4.2409,0.8748,0.8817,0.8847,0.8818,0.8847,0.0069,0.0099,0.007,0.0099,0.9617,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,1.3837,0.8387,0.8395,0.8437,0.8396,0.8434,0.0008,0.0051,0.0009,0.0047,0.9617,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-0.0338,0.8521,0.8397,0.8464,0.8399,0.8461,0.0124,0.0057,0.0122,0.006,0.9617,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,0.9729,0.8586,0.8615,0.859,0.8614,0.8592,0.0029,0.0004,0.0028,0.0006,0.9617,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,0.9914,0.79,0.7769,0.7783,0.777,0.778,0.013,0.0117,0.013,0.012,0.9617,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.7987,0.8618,0.8611,0.8583,0.861,0.8585,0.0007,0.0035,0.0008,0.0033,0.9617,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.567,0.8544,0.8613,0.8528,0.861,0.8532,0.0069,0.0016,0.0066,0.0012,0.9617,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,0.8042,0.8617,0.8578,0.8575,0.8578,0.8576,0.0039,0.0041,0.0039,0.0041,0.9617,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,0.7259,0.8856,0.8894,0.8972,0.8896,0.8968,0.0038,0.0116,0.0041,0.0112,0.9617,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,-0.6144,0.5793,0.5604,0.6504,0.5638,0.6482,0.0188,0.0711,0.0155,0.0689,0.9617,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,-0.1349,0.8518,0.8474,0.8501,0.8475,0.8499,0.0044,0.0018,0.0043,0.002,0.9617,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-0.5074,0.8473,0.8408,0.8494,0.8411,0.8489,0.0066,0.0021,0.0063,0.0016,0.9617,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.4714,0.8421,0.8502,0.841,0.8499,0.8415,0.0082,0.001,0.0078,0.0005,0.9617,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,0.6186,0.884,0.889,0.8852,0.8888,0.8854,0.005,0.0013,0.0048,0.0015,0.9617,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,2.1384,0.7785,0.7735,0.7794,0.7737,0.7793,0.0051,0.0008,0.0049,0.0008,0.9617,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,0.1868,0.8585,0.8373,0.8514,0.8378,0.8509,0.0212,0.0071,0.0207,0.0076,0.9617,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,0.3468,0.8462,0.8515,0.8534,0.8516,0.8531,0.0053,0.0072,0.0053,0.0069,0.9617,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,-0.1079,0.5337,0.5476,0.6087,0.5499,0.6082,0.0139,0.075,0.0163,0.0746,0.9617,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-0.1942,0.866,0.8862,0.8711,0.8856,0.8717,0.0202,0.0052,0.0197,0.0058,0.9617,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.0625,0.8381,0.8307,0.8412,0.8311,0.8407,0.0074,0.0031,0.007,0.0026,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-0.0797,0.8537,0.8501,0.8502,0.8501,0.8503,0.0036,0.0036,0.0036,0.0034,0.9617,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.2475,0.8759,0.8785,0.8798,0.8786,0.8798,0.0026,0.0039,0.0026,0.0039,0.9617,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,-0.8715,0.8257,0.837,0.8371,0.837,0.8368,0.0113,0.0113,0.0112,0.011,0.9617,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,-20.9084,0.884,0.8769,0.8815,0.8771,0.8814,0.0071,0.0025,0.0069,0.0026,0.9617,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,0.6908,0.8487,0.8428,0.8438,0.8428,0.8439,0.006,0.0049,0.0059,0.0048,0.9617,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,-3.2688,0.8455,0.8451,0.8505,0.8452,0.8502,0.0005,0.005,0.0003,0.0046,0.9617,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,-0.9073,0.7593,0.765,0.7731,0.7653,0.773,0.0057,0.0138,0.006,0.0137,0.9617,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,2.1151,0.8717,0.8747,0.8722,0.8746,0.8723,0.003,0.0004,0.0029,0.0006,0.9617,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-1.756,0.8557,0.8526,0.8531,0.8526,0.853,0.0031,0.0026,0.0031,0.0027,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-0.0181,0.816,0.8349,0.8441,0.8352,0.8437,0.0189,0.0281,0.0193,0.0278,0.9617,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,-0.3586,0.7949,0.7917,0.8073,0.7922,0.8067,0.0032,0.0124,0.0026,0.0118,0.9617,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.3542,0.8444,0.8394,0.836,0.8392,0.836,0.005,0.0084,0.0051,0.0083,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.0059,0.8211,0.8361,0.8485,0.8365,0.8478,0.015,0.0275,0.0155,0.0268,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,0.0937,0.8349,0.8403,0.8534,0.8407,0.8526,0.0054,0.0185,0.0058,0.0177,0.9617,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,0.2674,0.8279,0.8268,0.8249,0.8268,0.8249,0.0011,0.0031,0.0012,0.003,0.9617,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,0.0278,0.8544,0.8613,0.8465,0.8607,0.8472,0.0069,0.008,0.0063,0.0072,0.9617,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.3505,0.8083,0.8257,0.8307,0.8259,0.8307,0.0174,0.0224,0.0176,0.0224,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-0.0673,0.8274,0.8513,0.8542,0.8514,0.8539,0.0239,0.0268,0.024,0.0265,0.9617,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.2023,0.8386,0.8269,0.8303,0.8271,0.8302,0.0117,0.0082,0.0115,0.0084,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-1.2389,0.8522,0.8572,0.8555,0.8571,0.8552,0.005,0.0033,0.0049,0.003,0.9617,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,-2.3194,0.8779,0.8847,0.881,0.8846,0.8813,0.0068,0.0031,0.0066,0.0033,0.9617,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-1.5953,0.834,0.8357,0.8323,0.8356,0.8327,0.0017,0.0017,0.0016,0.0013,0.9617,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-25.2095,0.8842,0.8808,0.8843,0.8809,0.8843,0.0034,0.0001,0.0033,0.0001,0.9617,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,2.7275,0.8713,0.8744,0.8748,0.8744,0.8747,0.0031,0.0035,0.0031,0.0034,0.9617,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-23.3643,0.885,0.8808,0.8835,0.8809,0.8836,0.0042,0.0014,0.0041,0.0014,0.9617,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.4205,0.5887,0.5978,0.6293,0.599,0.6285,0.0091,0.0405,0.0102,0.0397,0.9617,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,0.9018,0.838,0.8373,0.8385,0.8373,0.8385,0.0007,0.0006,0.0007,0.0005,0.9617,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-3.1793,0.8485,0.8392,0.8451,0.8394,0.8448,0.0094,0.0035,0.0091,0.0038,0.9617,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-2.4652,0.884,0.8928,0.8914,0.8927,0.8915,0.0088,0.0074,0.0087,0.0075,0.9617,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-0.2003,0.8279,0.8226,0.8336,0.8231,0.8333,0.0053,0.0057,0.0049,0.0054,0.9617,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-22.5015,0.8848,0.8794,0.8817,0.8795,0.8818,0.0054,0.003,0.0053,0.003,0.9617,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-0.6775,0.8515,0.8496,0.8487,0.8496,0.8489,0.0019,0.0029,0.0019,0.0027,0.9617,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-3.7171,0.8616,0.8553,0.8604,0.8555,0.8601,0.0063,0.0012,0.0061,0.0015,0.9617,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-1.1498,0.6813,0.6782,0.6925,0.6787,0.6918,0.0032,0.0111,0.0027,0.0105,0.9617,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-1.9307,0.8288,0.8289,0.8313,0.829,0.8315,0.0001,0.0025,0.0002,0.0027,0.9617,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-1.5874,0.8117,0.8045,0.8176,0.805,0.8171,0.0072,0.0059,0.0067,0.0054,0.9617,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-0.0575,0.8566,0.8608,0.8508,0.8604,0.8514,0.0042,0.0058,0.0038,0.0052,0.9617,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-1.0762,0.8549,0.8571,0.8586,0.8571,0.8583,0.0022,0.0036,0.0022,0.0034,0.9617,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-16.6974,0.8849,0.8801,0.8831,0.8802,0.8831,0.0048,0.0018,0.0047,0.0018,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,0.6978,0.8643,0.8622,0.8619,0.8622,0.862,0.0021,0.0024,0.0021,0.0023,0.9617,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-1.7733,0.8231,0.8248,0.8228,0.8248,0.8228,0.0017,0.0003,0.0016,0.0003,0.9617,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-0.7376,0.8409,0.8408,0.8389,0.8407,0.839,0.0001,0.002,0.0002,0.0019,0.9617,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.6059,0.8247,0.8255,0.8321,0.8258,0.8318,0.0008,0.0074,0.001,0.0071,0.9617,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,0.0362,0.8569,0.861,0.8455,0.8604,0.8466,0.0041,0.0114,0.0035,0.0103,0.9617,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.1236,0.6758,0.6745,0.7111,0.6758,0.7096,0.0013,0.0353,0.0001,0.0338,0.9617,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-2.0248,0.8237,0.8189,0.8251,0.8191,0.8249,0.0049,0.0013,0.0046,0.0012,0.9617,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-16.162,0.8841,0.878,0.8812,0.8781,0.8812,0.0061,0.0029,0.006,0.0029,0.9617,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-0.7443,0.8482,0.852,0.8456,0.8518,0.8462,0.0038,0.0026,0.0036,0.0021,0.9617,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,1.9639,0.8639,0.8557,0.8604,0.8559,0.8601,0.0082,0.0035,0.008,0.0037,0.9617,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,0.6645,0.8263,0.8466,0.8388,0.8464,0.8394,0.0203,0.0125,0.02,0.013,0.9617,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,-0.2295,0.7909,0.7994,0.7981,0.7994,0.798,0.0086,0.0072,0.0085,0.0071,0.9617,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-0.8829,0.8467,0.8522,0.8399,0.8518,0.8403,0.0055,0.0068,0.005,0.0064,0.9617,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-0.4049,0.8554,0.8548,0.86,0.855,0.8597,0.0006,0.0046,0.0004,0.0043,0.9617,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.8979,0.8759,0.886,0.8756,0.8856,0.8762,0.0101,0.0003,0.0097,0.0003,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-18.9125,0.883,0.8727,0.8794,0.873,0.8793,0.0103,0.0035,0.01,0.0037,0.9617,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-2.6687,0.8536,0.8549,0.8558,0.8549,0.8559,0.0013,0.0022,0.0013,0.0023,0.9617,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.8959,0.8078,0.8141,0.8147,0.8141,0.8146,0.0063,0.0069,0.0063,0.0068,0.9617,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-2.6315,0.8355,0.8295,0.831,0.8296,0.8311,0.006,0.0045,0.0059,0.0044,0.9617,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-1.832,0.8477,0.8462,0.852,0.8465,0.8516,0.0015,0.0042,0.0013,0.0039,0.9617,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.4559,0.8164,0.8046,0.8151,0.805,0.8158,0.0118,0.0012,0.0113,0.0006,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,0.1681,0.833,0.8348,0.8533,0.8355,0.8523,0.0018,0.0203,0.0025,0.0193,0.9617,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-15.5345,0.8832,0.8812,0.8819,0.8812,0.8819,0.002,0.0013,0.002,0.0013,0.9617,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,-0.3576,0.8232,0.8114,0.8259,0.8119,0.8253,0.0119,0.0027,0.0113,0.002,0.9617,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.3224,0.8343,0.83,0.8348,0.8302,0.8348,0.0043,0.0005,0.0041,0.0005,0.9617,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,0.7427,0.8707,0.8764,0.8744,0.8763,0.8746,0.0057,0.0037,0.0056,0.0039,0.9617,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,0.8025,0.8664,0.8681,0.87,0.8681,0.8698,0.0017,0.0036,0.0018,0.0034,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,0.279,0.848,0.8466,0.8436,0.8465,0.8438,0.0014,0.0044,0.0015,0.0042,0.9617,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,-0.8989,0.8093,0.8117,0.8201,0.812,0.8198,0.0024,0.0108,0.0027,0.0105,0.9617,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.0272,0.7048,0.7001,0.743,0.7017,0.7419,0.0048,0.0382,0.0032,0.0371,0.9617,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.091,0.8285,0.8268,0.8329,0.8271,0.8328,0.0017,0.0044,0.0015,0.0043,0.9617,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.0556,0.7,0.6895,0.7189,0.6906,0.7179,0.0105,0.0189,0.0094,0.0179,0.9617,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-0.0233,0.849,0.8521,0.8556,0.8522,0.8553,0.0031,0.0066,0.0032,0.0063,0.9617,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.8242,0.8611,0.8628,0.8635,0.8628,0.8636,0.0017,0.0024,0.0017,0.0025,0.9617,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-1.3139,0.8488,0.8452,0.8498,0.8453,0.8496,0.0037,0.001,0.0035,0.0007,0.9617,0.0299
