model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-4.1314,0.7609,0.7751,0.8188,0.7794,0.8067,0.0142,0.058,0.0186,0.0459,0.8617,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-4.6446,0.7869,0.7703,0.8365,0.7772,0.8201,0.0166,0.0496,0.0097,0.0332,0.8617,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-2.7063,0.7372,0.749,0.8098,0.7552,0.7936,0.0118,0.0726,0.018,0.0564,0.8617,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.1802,0.7979,0.8027,0.8527,0.808,0.8408,0.0047,0.0548,0.01,0.0429,0.8617,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-5.085,0.7735,0.7814,0.823,0.7852,0.8092,0.0079,0.0495,0.0117,0.0357,0.8617,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-1.5205,0.8477,0.8374,0.8636,0.8405,0.8597,0.0103,0.0159,0.0072,0.012,0.8617,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.5841,0.8429,0.8319,0.8611,0.8354,0.8572,0.011,0.0181,0.0075,0.0143,0.8617,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,-1.4731,0.7656,0.7727,0.8372,0.7788,0.8168,0.0071,0.0716,0.0132,0.0513,0.8617,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,-1.9222,0.7522,0.7214,0.8333,0.7333,0.8077,0.0308,0.0812,0.0188,0.0556,0.8617,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,-5.1196,0.794,0.7822,0.8295,0.7871,0.8176,0.0118,0.0355,0.0069,0.0236,0.8617,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-6.9095,0.7735,0.7774,0.7869,0.7784,0.7847,0.0039,0.0134,0.005,0.0112,0.8617,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,-1.5168,0.7506,0.7419,0.8573,0.7539,0.8287,0.0087,0.1067,0.0033,0.0781,0.8617,0.2368
