model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.6916,0.8082,0.8022,0.8076,0.8024,0.8074,0.006,0.0006,0.0058,0.0009,0.9617,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.572,0.8607,0.859,0.8562,0.8589,0.8565,0.0017,0.0044,0.0018,0.0042,0.9617,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.9415,0.7977,0.8064,0.8027,0.8063,0.8029,0.0087,0.0049,0.0085,0.0052,0.9617,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-0.4924,0.8307,0.8427,0.8456,0.8428,0.8452,0.0119,0.0149,0.012,0.0145,0.9617,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.1329,0.8319,0.833,0.8323,0.833,0.8325,0.0011,0.0004,0.0011,0.0006,0.9617,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,-1.0979,0.8526,0.8605,0.8615,0.8605,0.8612,0.0079,0.0089,0.0079,0.0086,0.9617,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.9024,0.8533,0.8511,0.8589,0.8514,0.8582,0.0022,0.0056,0.0019,0.0049,0.9617,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.1379,0.8231,0.8216,0.8122,0.8213,0.8127,0.0015,0.0109,0.0018,0.0104,0.9617,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.1517,0.822,0.8271,0.831,0.8273,0.8306,0.0051,0.0089,0.0052,0.0086,0.9617,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,0.4361,0.8546,0.8566,0.858,0.8567,0.858,0.002,0.0034,0.002,0.0034,0.9617,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,0.3493,0.8273,0.8237,0.8301,0.824,0.8299,0.0036,0.0028,0.0034,0.0025,0.9617,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,0.2267,0.8326,0.8464,0.8372,0.8461,0.8377,0.0138,0.0046,0.0135,0.0051,0.9617,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-0.5466,0.8505,0.8379,0.846,0.8382,0.8454,0.0126,0.0046,0.0124,0.0052,0.9617,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.2699,0.8507,0.8557,0.8478,0.8554,0.8481,0.005,0.0029,0.0047,0.0026,0.9617,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-1.0419,0.8677,0.8748,0.8658,0.8745,0.8662,0.0072,0.0019,0.0068,0.0014,0.9617,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-2.2945,0.8772,0.8857,0.8811,0.8855,0.8815,0.0085,0.0039,0.0083,0.0043,0.9617,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-0.3558,0.8576,0.8729,0.8646,0.8726,0.865,0.0153,0.007,0.015,0.0074,0.9617,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.5017,0.766,0.7689,0.7847,0.7694,0.7839,0.0029,0.0187,0.0035,0.018,0.9617,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-0.4063,0.8525,0.8273,0.8466,0.828,0.8454,0.0252,0.006,0.0245,0.0071,0.9617,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.8871,0.655,0.6657,0.6856,0.6664,0.6849,0.0107,0.0306,0.0114,0.0299,0.9617,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,1.3681,0.871,0.864,0.8663,0.864,0.8659,0.0071,0.0048,0.007,0.0051,0.9617,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-2.2721,0.8262,0.8254,0.8276,0.8255,0.8278,0.0008,0.0014,0.0007,0.0016,0.9617,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-2.3298,0.8489,0.8507,0.8516,0.8507,0.8513,0.0018,0.0026,0.0018,0.0023,0.9617,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-0.1645,0.8046,0.8081,0.8212,0.8086,0.8207,0.0035,0.0166,0.004,0.0161,0.9617,0.0299
