model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8291,0.4681,0.3475,0.308,0.3451,0.3157,0.1206,0.1601,0.123,0.1524,0.9231,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4405,0.3582,0.4113,0.1462,0.3927,0.1693,0.0532,0.212,0.0346,0.1888,0.9231,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.582,0.3865,0.2979,0.2711,0.2966,0.281,0.0887,0.1154,0.09,0.1056,0.9231,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4739,0.3369,0.2447,0.187,0.2407,0.1927,0.0922,0.1499,0.0962,0.1442,0.9231,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4046,0.3121,0.2021,0.1793,0.2011,0.1893,0.1099,0.1328,0.1109,0.1227,0.9231,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1737,0.2766,0.2092,0.1931,0.2081,0.1945,0.0674,0.0835,0.0685,0.0821,0.9231,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2374,0.2766,0.1631,0.2025,0.1665,0.2066,0.1135,0.0741,0.1101,0.07,0.9231,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1199,0.273,0.3404,0.2012,0.3309,0.2162,0.0674,0.0718,0.0578,0.0568,0.9231,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4682,0.3227,0.2163,0.1484,0.2115,0.154,0.1064,0.1743,0.1112,0.1687,0.9231,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.612,0.4149,0.5709,0.3102,0.5527,0.3343,0.156,0.1047,0.1378,0.0806,0.9231,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7617,0.5106,0.5106,0.3825,0.5019,0.3966,0.0,0.1282,0.0088,0.1141,0.9231,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8846,0.6383,0.695,0.3957,0.6741,0.4227,0.0567,0.2426,0.0358,0.2156,0.9231,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7187,0.4681,0.4149,0.3764,0.4126,0.3849,0.0532,0.0916,0.0555,0.0832,0.9231,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4864,0.3972,0.3794,0.1783,0.3656,0.1994,0.0177,0.2188,0.0316,0.1978,0.9231,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7679,0.4787,0.4291,0.3757,0.4257,0.3846,0.0496,0.103,0.0531,0.0942,0.9231,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7092,0.4858,0.4326,0.3906,0.4299,0.3977,0.0532,0.0952,0.0559,0.0882,0.9231,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.403,0.3121,0.156,0.1786,0.1577,0.1775,0.156,0.1334,0.1544,0.1345,0.9231,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4618,0.3617,0.3688,0.1454,0.3534,0.1686,0.0071,0.2163,0.0083,0.1931,0.9231,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8781,0.5355,0.5213,0.3907,0.5123,0.4045,0.0142,0.1447,0.0232,0.131,0.9231,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7571,0.4965,0.4468,0.423,0.4455,0.4295,0.0496,0.0735,0.051,0.0669,0.9231,0.0887
