model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8025,0.53,0.54,0.3845,0.5343,0.3576,0.01,0.1455,0.0043,0.1724,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3863,0.39,0.37,0.2439,0.365,0.2115,0.02,0.1461,0.025,0.1785,0.9685,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5564,0.45,0.52,0.3359,0.5132,0.3055,0.07,0.1141,0.0632,0.1445,0.9685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4576,0.44,0.47,0.2577,0.4621,0.2203,0.03,0.1823,0.0221,0.2197,0.9685,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3903,0.43,0.51,0.265,0.5008,0.2174,0.08,0.165,0.0708,0.2126,0.9685,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1631,0.25,0.16,0.2431,0.1604,0.174,0.09,0.0069,0.0896,0.076,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2518,0.32,0.25,0.2694,0.2485,0.2024,0.07,0.0506,0.0715,0.1176,0.9685,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0807,0.3,0.17,0.2455,0.1699,0.1665,0.13,0.0545,0.1301,0.1335,0.9685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4508,0.44,0.42,0.2406,0.4132,0.203,0.02,0.1994,0.0268,0.237,0.9685,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5802,0.48,0.39,0.3584,0.3871,0.2978,0.09,0.1216,0.0929,0.1822,0.9685,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7209,0.62,0.67,0.4246,0.6617,0.4076,0.05,0.1954,0.0417,0.2124,0.9685,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8621,0.65,0.78,0.4338,0.7688,0.4232,0.13,0.2162,0.1188,0.2268,0.9685,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6892,0.56,0.46,0.4297,0.4577,0.3862,0.1,0.1303,0.1023,0.1738,0.9685,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4382,0.4,0.37,0.2641,0.3648,0.2046,0.03,0.1359,0.0352,0.1954,0.9685,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7797,0.49,0.45,0.4369,0.4483,0.3948,0.04,0.0531,0.0417,0.0952,0.9685,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.721,0.51,0.47,0.4524,0.468,0.4071,0.04,0.0576,0.042,0.1029,0.9685,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3884,0.28,0.36,0.2355,0.3554,0.2141,0.08,0.0445,0.0754,0.0659,0.9685,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4058,0.37,0.38,0.242,0.3744,0.2008,0.01,0.128,0.0044,0.1692,0.9685,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8344,0.61,0.58,0.4294,0.5745,0.4047,0.03,0.1806,0.0355,0.2053,0.9685,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7163,0.51,0.48,0.4716,0.4774,0.3963,0.03,0.0384,0.0326,0.1137,0.9685,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7617,0.46,0.46,0.4434,0.4584,0.4103,0.0,0.0166,0.0016,0.0497,0.9685,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6649,0.42,0.5,0.3429,0.4934,0.2919,0.08,0.0771,0.0734,0.1281,0.9685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6215,0.49,0.28,0.4638,0.2827,0.3661,0.21,0.0262,0.2073,0.1239,0.9685,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5432,0.44,0.32,0.2425,0.3157,0.1832,0.12,0.1975,0.1243,0.2568,0.9685,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6833,0.51,0.41,0.389,0.4078,0.3389,0.1,0.121,0.1022,0.1711,0.9685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8338,0.68,0.64,0.4483,0.634,0.4486,0.04,0.2317,0.046,0.2314,0.9685,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3146,0.39,0.43,0.2184,0.4227,0.1986,0.04,0.1716,0.0327,0.1914,0.9685,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7452,0.51,0.51,0.4464,0.5069,0.4104,0.0,0.0636,0.0031,0.0996,0.9685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6024,0.51,0.44,0.2892,0.4338,0.2422,0.07,0.2208,0.0762,0.2678,0.9685,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6448,0.51,0.41,0.3546,0.4064,0.2961,0.1,0.1554,0.1036,0.2139,0.9685,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7163,0.51,0.48,0.4716,0.4774,0.3963,0.03,0.0384,0.0326,0.1137,0.9685,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7363,0.65,0.6,0.4564,0.5946,0.4286,0.05,0.1936,0.0554,0.2214,0.9685,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7993,0.48,0.53,0.3697,0.5239,0.3373,0.05,0.1103,0.0439,0.1427,0.9685,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4939,0.43,0.46,0.2468,0.4516,0.1931,0.03,0.1832,0.0216,0.2369,0.9685,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8201,0.58,0.53,0.4494,0.5265,0.4185,0.05,0.1306,0.0535,0.1615,0.9685,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7982,0.62,0.68,0.4465,0.6717,0.4167,0.06,0.1735,0.0517,0.2033,0.9685,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7823,0.65,0.73,0.4595,0.7212,0.4495,0.08,0.1905,0.0712,0.2005,0.9685,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6876,0.52,0.48,0.4722,0.4773,0.3953,0.04,0.0478,0.0427,0.1247,0.9685,0.25
