model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.5449,0.53,0.0238,0.3963,0.1214,0.4027,0.5062,0.1337,0.4086,0.1273,0.7425,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.8503,0.39,0.0131,0.2802,0.0834,0.2861,0.3769,0.1098,0.3066,0.1039,0.7425,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.4447,0.45,0.0238,0.3924,0.1197,0.3962,0.4262,0.0576,0.3303,0.0538,0.7425,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-10.255,0.44,0.0131,0.3371,0.0959,0.3346,0.4269,0.1029,0.3441,0.1054,0.7425,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.6738,0.43,0.0213,0.4708,0.1364,0.4683,0.4087,0.0408,0.2936,0.0383,0.7425,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.403,0.25,0.0,0.2602,0.0659,0.2561,0.25,0.0102,0.1841,0.0061,0.7425,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.3779,0.32,0.0131,0.2394,0.0728,0.245,0.3069,0.0806,0.2472,0.075,0.7425,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.775,0.3,0.0107,0.4464,0.1215,0.441,0.2893,0.1464,0.1785,0.141,0.7425,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-23517.6638,0.44,0.0238,0.4,0.1207,0.4,0.4162,0.04,0.3193,0.04,0.7425,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.1785,0.48,0.0345,0.4695,0.1491,0.4798,0.4455,0.0105,0.3309,0.0002,0.7425,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.1458,0.62,0.0345,0.5655,0.173,0.5726,0.5855,0.0545,0.447,0.0474,0.7425,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.0159,0.65,0.0213,0.6391,0.1803,0.6388,0.6287,0.0109,0.4697,0.0112,0.7425,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.3194,0.56,0.041,0.4677,0.1553,0.4848,0.519,0.0923,0.4047,0.0752,0.7425,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.8687,0.4,0.0238,0.3259,0.1043,0.3365,0.3762,0.0741,0.2957,0.0635,0.7425,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.6796,0.49,0.0238,0.3373,0.1063,0.3443,0.4662,0.1527,0.3837,0.1457,0.7425,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-552.7201,0.51,0.0345,0.58,0.1749,0.58,0.4755,0.07,0.3351,0.07,0.7425,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.3317,0.28,0.0,0.2471,0.0627,0.2435,0.28,0.0329,0.2173,0.0365,0.7425,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.1676,0.37,0.0131,0.3101,0.09,0.3116,0.3569,0.0599,0.28,0.0584,0.7425,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.4141,0.61,0.0238,0.453,0.1356,0.4581,0.5862,0.157,0.4744,0.1519,0.7425,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,28.7933,0.51,0.0107,0.4886,0.1337,0.4886,0.4993,0.0214,0.3763,0.0214,0.7425,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-114.7234,0.46,0.0238,0.4433,0.1318,0.4433,0.4362,0.0167,0.3282,0.0167,0.7425,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.8011,0.42,0.0213,0.4593,0.1335,0.457,0.3987,0.0393,0.2865,0.037,0.7425,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,28.7933,0.49,0.0107,0.4886,0.1337,0.4886,0.4793,0.0014,0.3563,0.0014,0.7425,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.8604,0.44,0.0107,0.4116,0.1131,0.4083,0.4293,0.0284,0.3269,0.0317,0.7425,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-94.643,0.51,0.0345,0.5583,0.1694,0.5583,0.4755,0.0483,0.3406,0.0483,0.7425,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.0255,0.68,0.0107,0.441,0.1206,0.4375,0.6693,0.239,0.5594,0.2425,0.7425,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.9353,0.39,0.0,0.2153,0.0543,0.211,0.39,0.1747,0.3357,0.179,0.7425,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.4096,0.51,0.0345,0.4755,0.15,0.4832,0.4755,0.0345,0.36,0.0268,0.7425,0.04
